29540000	11.547	54.158	304.21	0
29550000	11.553	54.176	304.31	0
29560000	11.55	54.212	304.44	0
29570000	11.551	54.237	304.57	0
29580000	11.548	54.267	304.69	0
29590000	11.556	54.272	304.78	0
29600000	11.566	54.29	304.89	0
29610000	11.57	54.29	304.98	0
29620000	11.579	54.344	305.06	0
29630000	11.584	54.367	305.17	0
29640000	11.59	54.384	305.31	0
29650000	11.593	54.421	305.4	0
29660000	11.588	54.433	305.51	0
29670000	11.59	54.461	305.59	0
29680000	11.589	54.473	305.7	0
29690000	11.596	54.499	305.78	0
29700000	11.591	54.502	305.86	0
29710000	11.6	54.511	305.98	0
29720000	11.597	54.534	306.06	0
29730000	11.603	54.564	306.18	0
29740000	11.62	54.576	306.29	0
29750000	11.619	54.6	306.39	0
29760000	11.639	54.608	306.47	0
29770000	11.643	54.63	306.58	0
29780000	11.661	54.627	306.66	0
29790000	11.665	54.631	306.75	0
29800000	11.672	54.635	306.82	0
29810000	11.687	54.641	306.91	0
29820000	11.689	54.655	307.02	0
29830000	11.683	54.643	307.11	0
29840000	11.694	54.705	307.2	0
29850000	11.691	54.747	307.3	0
29860000	11.685	54.773	307.39	0
29870000	11.704	54.808	307.5	0
29880000	11.695	54.8	307.6	0
29890000	11.7	54.811	307.69	0
29900000	11.701	54.845	307.78	0
29910000	11.702	54.857	307.91	0
29920000	11.701	54.855	307.99	0
29930000	11.708	54.871	308.08	0
29940000	11.701	54.864	308.2	0
29950000	11.711	54.877	308.29	0
29960000	11.715	54.877	308.39	0
29970000	11.715	54.889	308.5	0
29980000	11.728	54.897	308.59	0
29990000	11.735	54.915	308.69	0
30000000	11.742	54.937	308.79	0
30010000	11.755	54.939	308.9	0
30020000	11.754	54.986	309.01	0
30030000	11.772	54.958	309.1	0
30040000	11.771	54.966	309.21	0
30050000	11.771	54.978	309.32	0
30060000	11.774	54.98	309.41	0
30070000	11.774	54.998	309.48	0
30080000	11.776	55.002	309.6	0
30090000	11.79	55.01	309.72	0
30100000	11.786	55.034	309.8	0
30110000	11.789	55.042	309.91	0
30120000	11.792	55.057	310.05	0
30130000	11.794	55.079	310.15	0
30140000	11.81	55.085	310.25	0
30150000	11.833	55.103	310.37	0
30160000	11.841	55.13	310.49	0
30170000	11.853	55.167	310.59	0
30180000	11.86	55.151	310.72	0
30190000	11.849	55.184	310.83	0
30200000	11.869	55.192	310.93	0
30210000	11.874	55.209	311.02	0
30220000	11.882	55.208	311.12	0
30230000	11.9	55.209	311.23	0
30240000	11.911	55.216	311.3	0
30250000	11.911	55.228	311.4	0
30260000	11.909	55.22	311.5	0
30270000	11.898	55.255	311.62	0
30280000	11.906	55.276	311.71	0
30290000	11.905	55.262	311.79	0
30300000	11.887	55.288	311.9	0
30310000	11.905	55.315	312.01	0
30320000	11.924	55.35	312.13	0
30330000	11.928	55.328	312.23	0
30340000	11.932	55.336	312.32	0
30350000	11.943	55.381	312.44	0
30360000	11.955	55.394	312.55	0
30370000	11.956	55.427	312.66	0
30380000	11.956	55.431	312.76	0
30390000	11.967	55.432	312.87	0
30400000	11.975	55.455	312.97	0
30410000	11.986	55.494	313.08	0
30420000	11.995	55.504	313.16	0
30430000	11.999	55.5	313.27	0
30440000	12.017	55.499	313.38	0
30450000	12.008	55.526	313.47	0
30460000	12.009	55.547	313.55	0
30470000	12.013	55.567	313.65	0
30480000	12.027	55.588	313.75	0
30490000	12.038	55.613	313.83	0
30500000	12.035	55.656	313.94	0
30510000	12.04	55.655	314.02	0
30520000	12.053	55.647	314.14	0
30530000	12.048	55.654	314.25	0
30540000	12.05	55.673	314.33	0
30550000	12.067	55.683	314.42	0
30560000	12.073	55.698	314.53	0
30570000	12.095	55.743	314.63	0
30580000	12.101	55.744	314.71	0
30590000	12.121	55.781	314.81	0
30600000	12.117	55.793	314.93	0
30610000	12.127	55.831	315.05	0
30620000	12.135	55.86	315.15	0
30630000	12.139	55.89	315.22	0
30640000	12.154	55.93	315.32	0
30650000	12.164	55.935	315.42	0
30660000	12.179	55.945	315.51	0
30670000	12.172	55.956	315.61	0
30680000	12.175	55.985	315.71	0
30690000	12.186	55.981	315.81	0
30700000	12.19	55.981	315.94	0
30710000	12.183	55.991	316.02	0
30720000	12.183	56.016	316.14	0
30730000	12.187	56.002	316.21	0
30740000	12.177	56.015	316.29	0
30750000	12.176	56.053	316.39	0
30760000	12.174	56.088	316.49	0
30770000	12.172	56.101	316.59	0
30780000	12.182	56.128	316.69	0
30790000	12.193	56.151	316.79	0
30800000	12.204	56.181	316.89	0
30810000	12.212	56.179	317.04	0
30820000	12.218	56.183	317.13	0
30830000	12.231	56.202	317.24	0
30840000	12.238	56.242	317.36	0
30850000	12.249	56.276	317.43	0
30860000	12.258	56.276	317.54	0
30870000	12.266	56.287	317.64	0
30880000	12.259	56.335	317.73	0
30890000	12.265	56.338	317.86	0
30900000	12.26	56.344	317.97	0
30910000	12.254	56.367	318.09	0
30920000	12.275	56.399	318.2	0
30930000	12.284	56.378	318.31	0
30940000	12.287	56.424	318.43	0
30950000	12.298	56.459	318.52	0
30960000	12.289	56.507	318.62	0
30970000	12.301	56.553	318.72	0
30980000	12.301	56.597	318.82	0
30990000	12.295	56.605	318.94	0
31000000	12.304	56.599	319.05	0
31010000	12.309	56.574	319.15	0
31020000	12.292	56.624	319.26	0
31030000	12.292	56.644	319.37	0
31040000	12.294	56.681	319.49	0
31050000	12.305	56.717	319.64	0
31060000	12.312	56.69	319.72	0
31070000	12.311	56.726	319.85	0
31080000	12.31	56.746	319.96	0
31090000	12.304	56.74	320.06	0
31100000	12.309	56.743	320.12	0
31110000	12.322	56.735	320.22	0
31120000	12.34	56.76	320.32	0
31130000	12.353	56.773	320.47	0
31140000	12.34	56.814	320.6	0
31150000	12.335	56.823	320.7	0
31160000	12.337	56.832	320.8	0
31170000	12.353	56.85	320.9	0
31180000	12.347	56.894	320.99	0
31190000	12.347	56.894	321.11	0
31200000	12.354	56.945	321.23	0
31210000	12.359	56.929	321.31	0
31220000	12.357	56.964	321.44	0
31230000	12.37	56.992	321.53	0
31240000	12.372	57.016	321.65	0
31250000	12.381	57.045	321.75	0
31260000	12.381	57.075	321.85	0
31270000	12.38	57.086	321.94	0
31280000	12.391	57.108	322.06	0
31290000	12.399	57.126	322.16	0
31300000	12.4	57.179	322.28	0
31310000	12.401	57.183	322.37	0
31320000	12.408	57.217	322.5	0
31330000	12.416	57.247	322.59	0
31340000	12.418	57.241	322.71	0
31350000	12.413	57.258	322.83	0
31360000	12.42	57.263	322.93	0
31370000	12.425	57.29	323.01	0
31380000	12.427	57.28	323.1	0
31390000	12.439	57.294	323.19	0
31400000	12.441	57.316	323.28	0
31410000	12.451	57.343	323.38	0
31420000	12.446	57.368	323.49	0
31430000	12.442	57.345	323.62	0
31440000	12.454	57.338	323.71	0
31450000	12.459	57.341	323.75	0
31460000	12.457	57.341	323.86	0
31470000	12.47	57.355	324	0
31480000	12.481	57.369	324.1	0
31490000	12.48	57.391	324.21	0
31500000	12.484	57.402	324.32	0
31510000	12.495	57.423	324.43	0
31520000	12.507	57.419	324.51	0
31530000	12.512	57.441	324.65	0
31540000	12.527	57.48	324.76	0
31550000	12.534	57.469	324.84	0
31560000	12.534	57.467	324.97	0
31570000	12.549	57.509	325.07	0
31580000	12.552	57.545	325.15	0
31590000	12.566	57.564	325.27	0
31600000	12.576	57.556	325.38	0
31610000	12.579	57.564	325.47	0
31620000	12.592	57.548	325.57	0
31630000	12.593	57.569	325.67	0
31640000	12.607	57.588	325.76	0
31650000	12.612	57.617	325.84	0
31660000	12.604	57.624	325.94	0
31670000	12.608	57.628	326.02	0
31680000	12.625	57.623	326.11	0
31690000	12.625	57.677	326.21	0
31700000	12.625	57.712	326.31	0
31710000	12.637	57.745	326.44	0
31720000	12.64	57.762	326.57	0
31730000	12.634	57.758	326.66	0
31740000	12.631	57.763	326.76	0
31750000	12.649	57.774	326.86	0
31760000	12.65	57.789	326.96	0
31770000	12.668	57.787	327.06	0
31780000	12.669	57.826	327.19	0
31790000	12.659	57.847	327.27	0
31800000	12.667	57.839	327.38	0
31810000	12.665	57.832	327.46	0
31820000	12.662	57.869	327.58	0
31830000	12.658	57.893	327.7	0
31840000	12.659	57.895	327.81	0
31850000	12.668	57.926	327.9	0
31860000	12.678	57.938	328.02	0
31870000	12.697	57.991	328.11	0
31880000	12.717	58.004	328.23	0
31890000	12.731	58.039	328.31	0
31900000	12.731	58.066	328.43	0
31910000	12.725	58.076	328.5	0
31920000	12.737	58.077	328.65	0
31930000	12.757	58.083	328.73	0
31940000	12.761	58.112	328.83	0
31950000	12.757	58.179	328.96	0
31960000	12.78	58.189	329.07	0
31970000	12.768	58.228	329.18	0
31980000	12.776	58.27	329.29	0
31990000	12.776	58.281	329.4	0
32000000	12.786	58.294	329.51	0
32010000	12.789	58.303	329.61	0
32020000	12.782	58.313	329.72	0
32030000	12.795	58.344	329.84	0
32040000	12.791	58.357	329.95	0
32050000	12.799	58.378	330.06	0
32060000	12.804	58.416	330.15	0
32070000	12.804	58.437	330.29	0
32080000	12.807	58.464	330.38	0
32090000	12.816	58.447	330.48	0
32100000	12.816	58.47	330.59	0
32110000	12.819	58.522	330.69	0
32120000	12.818	58.583	330.77	0
32130000	12.817	58.61	330.87	0
32140000	12.815	58.613	330.98	0
32150000	12.823	58.642	331.08	0
32160000	12.826	58.663	331.18	0
32170000	12.812	58.7	331.3	0
32180000	12.82	58.715	331.37	0
32190000	12.826	58.725	331.47	0
32200000	12.829	58.717	331.57	0
32210000	12.838	58.72	331.67	0
32220000	12.851	58.721	331.78	0
32230000	12.846	58.749	331.88	0
32240000	12.85	58.775	331.98	0
32250000	12.859	58.789	332.08	0
32260000	12.865	58.794	332.19	0
32270000	12.858	58.815	332.28	0
32280000	12.857	58.847	332.41	0
32290000	12.868	58.893	332.51	0
32300000	12.864	58.918	332.58	0
32310000	12.875	58.945	332.68	0
32320000	12.886	58.973	332.81	0
32330000	12.886	59.011	332.93	0
32340000	12.87	59.019	333.03	0
32350000	12.883	59.068	333.15	0
32360000	12.886	59.087	333.27	0
32370000	12.889	59.11	333.37	0
32380000	12.886	59.096	333.49	0
32390000	12.903	59.128	333.61	0
32400000	12.89	59.139	333.74	0
32410000	12.899	59.182	333.81	0
32420000	12.909	59.209	333.92	0
32430000	12.91	59.257	334.02	0
32440000	12.917	59.294	334.12	0
32450000	12.927	59.291	334.25	0
32460000	12.939	59.303	334.36	0
32470000	12.928	59.326	334.46	0
32480000	12.948	59.332	334.56	0
32490000	12.946	59.342	334.63	0
32500000	12.951	59.37	334.73	0
32510000	12.96	59.387	334.82	0
32520000	12.948	59.401	334.93	0
32530000	12.957	59.406	335.06	0
32540000	12.974	59.426	335.18	0
32550000	12.977	59.46	335.27	0
32560000	12.984	59.449	335.36	0
32570000	12.978	59.409	335.46	0
32580000	12.999	59.411	335.54	0
32590000	13.025	59.407	335.64	0
32600000	13.027	59.433	335.75	0
32610000	13.032	59.426	335.88	0
32620000	13.032	59.455	335.96	0
32630000	13.035	59.441	336.05	0
32640000	13.055	59.439	336.15	0
32650000	13.055	59.438	336.24	0
32660000	13.062	59.448	336.33	0
32670000	13.078	59.461	336.39	0
32680000	13.072	59.462	336.49	0
32690000	13.086	59.49	336.58	0
32700000	13.082	59.462	336.67	0
32710000	13.083	59.516	336.78	0
32720000	13.092	59.517	336.87	0
32730000	13.107	59.519	337	0
32740000	13.103	59.533	337.11	0
32750000	13.106	59.562	337.2	0
32760000	13.108	59.578	337.29	0
32770000	13.119	59.603	337.38	0
32780000	13.134	59.586	337.51	0
32790000	13.136	59.584	337.61	0
32800000	13.155	59.577	337.72	0
32810000	13.152	59.592	337.83	0
32820000	13.15	59.654	337.93	0
32830000	13.152	59.668	338.06	0
32840000	13.171	59.657	338.14	0
32850000	13.179	59.69	338.23	0
32860000	13.193	59.734	338.35	0
32870000	13.197	59.754	338.43	0
32880000	13.193	59.77	338.53	0
32890000	13.183	59.81	338.65	0
32900000	13.196	59.806	338.75	0
32910000	13.203	59.829	338.86	0
32920000	13.195	59.814	338.96	0
32930000	13.21	59.867	339.05	0
32940000	13.201	59.921	339.16	0
32950000	13.2	59.928	339.25	0
32960000	13.226	59.956	339.36	0
32970000	13.246	60.014	339.47	0
32980000	13.249	60.027	339.59	0
32990000	13.24	60.062	339.71	0
33000000	13.248	60.094	339.79	0
33010000	13.258	60.137	339.9	0
33020000	13.265	60.166	340.02	0
33030000	13.261	60.148	340.13	0
33040000	13.266	60.177	340.24	0
33050000	13.261	60.19	340.34	0
33060000	13.257	60.194	340.45	0
33070000	13.25	60.211	340.57	0
33080000	13.258	60.207	340.69	0
33090000	13.256	60.214	340.8	0
33100000	13.262	60.21	340.89	0
33110000	13.252	60.251	340.98	0
33120000	13.254	60.285	341.08	0
33130000	13.245	60.347	341.16	0
33140000	13.251	60.371	341.28	0
33150000	13.232	60.393	341.37	0
33160000	13.227	60.393	341.47	0
33170000	13.234	60.406	341.57	0
33180000	13.233	60.401	341.69	0
33190000	13.224	60.397	341.78	0
33200000	13.226	60.42	341.88	0
33210000	13.238	60.441	341.99	0
33220000	13.257	60.472	342.11	0
33230000	13.259	60.457	342.21	0
33240000	13.259	60.486	342.31	0
33250000	13.266	60.536	342.4	0
33260000	13.275	60.552	342.5	0
33270000	13.272	60.57	342.6	0
33280000	13.291	60.583	342.68	0
33290000	13.277	60.602	342.8	0
33300000	13.287	60.62	342.9	0
33310000	13.291	60.62	343.01	0
33320000	13.292	60.647	343.09	0
33330000	13.291	60.682	343.2	0
33340000	13.303	60.689	343.31	0
33350000	13.319	60.697	343.42	0
33360000	13.307	60.759	343.5	0
33370000	13.323	60.784	343.6	0
33380000	13.325	60.791	343.68	0
33390000	13.321	60.804	343.81	0
33400000	13.317	60.82	343.92	0
33410000	13.335	60.831	344.01	0
33420000	13.338	60.84	344.1	0
33430000	13.337	60.866	344.21	0
33440000	13.337	60.861	344.32	0
33450000	13.336	60.889	344.42	0
33460000	13.327	60.922	344.53	0
33470000	13.319	60.95	344.64	0
33480000	13.323	60.966	344.75	0
33490000	13.329	60.96	344.84	0
33500000	13.339	60.957	344.92	0
33510000	13.328	60.989	345.01	0
33520000	13.328	60.992	345.14	0
33530000	13.325	60.99	345.24	0
33540000	13.332	61.018	345.34	0
33550000	13.341	61.031	345.43	0
33560000	13.336	61.017	345.55	0
33570000	13.346	61.012	345.67	0
33580000	13.358	61.032	345.77	0
33590000	13.348	61.061	345.89	0
33600000	13.358	61.063	346.01	0
33610000	13.363	61.07	346.08	0
33620000	13.362	61.098	346.19	0
33630000	13.36	61.096	346.29	0
33640000	13.353	61.137	346.37	0
33650000	13.357	61.144	346.48	0
33660000	13.367	61.17	346.6	0
33670000	13.378	61.188	346.69	0
33680000	13.377	61.21	346.79	0
33690000	13.386	61.24	346.9	0
33700000	13.378	61.256	347.03	0
33710000	13.388	61.296	347.14	0
33720000	13.397	61.324	347.25	0
33730000	13.407	61.348	347.33	0
33740000	13.412	61.348	347.41	0
33750000	13.403	61.369	347.5	0
33760000	13.398	61.394	347.62	0
33770000	13.388	61.425	347.72	0
33780000	13.4	61.434	347.81	0
33790000	13.409	61.443	347.91	0
33800000	13.42	61.466	348	0
33810000	13.421	61.488	348.15	0
33820000	13.445	61.506	348.23	0
33830000	13.47	61.517	348.35	0
33840000	13.476	61.532	348.44	0
33850000	13.482	61.579	348.54	0
33860000	13.485	61.609	348.65	0
33870000	13.497	61.623	348.75	0
33880000	13.5	61.611	348.87	0
33890000	13.507	61.642	348.99	0
33900000	13.512	61.652	349.09	0
33910000	13.516	61.687	349.21	0
33920000	13.523	61.733	349.31	0
33930000	13.519	61.751	349.38	0
33940000	13.52	61.793	349.46	0
33950000	13.52	61.786	349.58	0
33960000	13.533	61.825	349.66	0
33970000	13.549	61.849	349.75	0
33980000	13.534	61.871	349.84	0
33990000	13.525	61.884	349.95	0
34000000	13.535	61.907	350.03	0
34010000	13.533	61.92	350.12	0
34020000	13.528	61.928	350.22	0
34030000	13.529	61.936	350.33	0
34040000	13.528	61.96	350.43	0
34050000	13.535	61.988	350.55	0
34060000	13.53	61.988	350.63	0
34070000	13.539	62.027	350.74	0
34080000	13.542	62.012	350.86	0
34090000	13.541	62.021	350.95	0
34100000	13.546	62.059	351.07	0
34110000	13.55	62.065	351.16	0
34120000	13.556	62.075	351.3	0
34130000	13.571	62.095	351.39	0
34140000	13.569	62.127	351.49	0
34150000	13.576	62.125	351.57	0
34160000	13.577	62.167	351.68	0
34170000	13.57	62.169	351.76	0
34180000	13.558	62.193	351.87	0
34190000	13.558	62.198	351.95	0
34200000	13.562	62.203	352.07	0
34210000	13.572	62.188	352.14	0
34220000	13.575	62.207	352.24	0
34230000	13.572	62.219	352.31	0
34240000	13.562	62.237	352.43	0
34250000	13.577	62.277	352.53	0
34260000	13.567	62.299	352.62	0
34270000	13.581	62.332	352.73	0
34280000	13.588	62.338	352.83	0
34290000	13.59	62.346	352.94	0
34300000	13.592	62.37	353.03	0
34310000	13.598	62.399	353.14	0
34320000	13.61	62.403	353.26	0
34330000	13.618	62.439	353.37	0
34340000	13.629	62.436	353.48	0
34350000	13.613	62.46	353.58	0
34360000	13.615	62.506	353.67	0
34370000	13.616	62.534	353.78	0
34380000	13.628	62.551	353.89	0
34390000	13.629	62.573	354	0
34400000	13.625	62.594	354.12	0
34410000	13.622	62.611	354.22	0
34420000	13.625	62.646	354.31	0
34430000	13.647	62.665	354.38	0
34440000	13.645	62.668	354.49	0
34450000	13.655	62.688	354.63	0
34460000	13.655	62.683	354.73	0
34470000	13.649	62.692	354.82	0
34480000	13.674	62.727	354.93	0
34490000	13.676	62.719	355.02	0
34500000	13.668	62.746	355.14	0
34510000	13.668	62.797	355.25	0
34520000	13.669	62.763	355.38	0
34530000	13.671	62.755	355.49	0
34540000	13.675	62.785	355.56	0
34550000	13.68	62.784	355.67	0
34560000	13.687	62.805	355.79	0
34570000	13.681	62.852	355.92	0
34580000	13.688	62.863	356.02	0
34590000	13.694	62.89	356.11	0
34600000	13.698	62.898	356.2	0
34610000	13.706	62.912	356.3	0
34620000	13.707	62.922	356.39	0
34630000	13.713	62.979	356.45	0
34640000	13.704	63.008	356.54	0
34650000	13.718	63.024	356.62	0
34660000	13.711	63.032	356.69	0
34670000	13.721	63.013	356.83	0
34680000	13.718	63.036	356.93	0
34690000	13.728	63.052	357.04	0
34700000	13.712	63.091	357.15	0
34710000	13.729	63.111	357.25	0
34720000	13.732	63.124	357.37	0
34730000	13.736	63.126	357.47	0
34740000	13.746	63.16	357.56	0
34750000	13.747	63.146	357.65	0
34760000	13.753	63.178	357.75	0
34770000	13.762	63.208	357.85	0
34780000	13.762	63.219	357.93	0
34790000	13.774	63.239	358.02	0
34800000	13.794	63.297	358.13	0
34810000	13.796	63.33	358.22	0
34820000	13.807	63.33	358.35	0
34830000	13.804	63.351	358.44	0
34840000	13.815	63.4	358.56	0
34850000	13.805	63.392	358.67	0
34860000	13.798	63.414	358.79	0
34870000	13.816	63.423	358.89	0
34880000	13.838	63.428	358.98	0
34890000	13.82	63.443	359.08	0
34900000	13.836	63.458	359.21	0
34910000	13.844	63.468	359.3	0
34920000	13.855	63.489	359.41	0
34930000	13.865	63.508	359.52	0
34940000	13.873	63.554	359.62	0
34950000	13.884	63.585	359.69	0
34960000	13.9	63.592	359.79	0
34970000	13.913	63.623	359.9	0
34980000	13.908	63.637	360.02	0
34990000	13.916	63.642	360.09	0
35000000	13.912	63.694	360.19	0
35010000	13.916	63.722	360.32	0
35020000	13.924	63.76	360.4	0
35030000	13.934	63.794	360.49	0
35040000	13.93	63.809	360.6	0
35050000	13.943	63.823	360.71	0
35060000	13.944	63.84	360.81	0
35070000	13.956	63.866	360.91	0
35080000	13.957	63.869	361.02	0
35090000	13.962	63.882	361.11	0
35100000	13.966	63.889	361.19	0
35110000	13.965	63.901	361.29	0
35120000	13.965	63.903	361.36	0
35130000	13.974	63.955	361.45	0
35140000	13.986	63.946	361.56	0
35150000	13.991	63.98	361.64	0
35160000	13.997	64.007	361.75	0
35170000	13.994	64.03	361.87	0
35180000	14.011	64.061	362	0
35190000	14.004	64.071	362.11	0
35200000	14.001	64.101	362.24	0
35210000	14.003	64.122	362.31	0
35220000	14.01	64.142	362.41	0
35230000	14.004	64.142	362.52	0
35240000	14.002	64.146	362.61	0
35250000	14.012	64.177	362.69	0
35260000	14.012	64.189	362.83	0
35270000	14.017	64.206	362.93	0
35280000	14.018	64.261	363.04	0
35290000	14.029	64.268	363.18	0
35300000	14.043	64.261	363.25	0
35310000	14.044	64.283	363.36	0
35320000	14.042	64.295	363.46	0
35330000	14.052	64.313	363.53	0
35340000	14.052	64.31	363.64	0
35350000	14.065	64.309	363.77	0
35360000	14.066	64.329	363.88	0
35370000	14.072	64.331	364	0
35380000	14.08	64.338	364.06	0
35390000	14.094	64.361	364.17	0
35400000	14.099	64.358	364.28	0
35410000	14.098	64.386	364.4	0
35420000	14.121	64.413	364.5	0
35430000	14.112	64.423	364.6	0
35440000	14.103	64.436	364.68	0
35450000	14.104	64.453	364.8	0
35460000	14.119	64.482	364.88	0
35470000	14.122	64.534	364.98	0
35480000	14.118	64.568	365.08	0
35490000	14.127	64.561	365.17	0
35500000	14.146	64.549	365.29	0
35510000	14.146	64.557	365.37	0
35520000	14.148	64.574	365.5	0
35530000	14.143	64.615	365.62	0
35540000	14.145	64.637	365.73	0
35550000	14.149	64.667	365.85	0
35560000	14.158	64.689	365.97	0
35570000	14.169	64.694	366.07	0
35580000	14.161	64.712	366.14	0
35590000	14.169	64.732	366.25	0
35600000	14.179	64.727	366.34	0
35610000	14.183	64.75	366.47	0
35620000	14.187	64.753	366.57	0
35630000	14.207	64.788	366.66	0
35640000	14.22	64.794	366.74	0
35650000	14.225	64.829	366.86	0
35660000	14.232	64.862	366.92	0
35670000	14.242	64.845	367.01	0
35680000	14.257	64.878	367.11	0
35690000	14.253	64.878	367.24	0
35700000	14.265	64.879	367.34	0
35710000	14.271	64.901	367.45	0
35720000	14.283	64.914	367.58	0
35730000	14.298	64.962	367.67	0
35740000	14.295	64.958	367.8	0
35750000	14.305	64.972	367.89	0
35760000	14.302	64.973	367.97	0
35770000	14.316	65.025	368.05	0
35780000	14.32	65.001	368.16	0
35790000	14.319	65.028	368.27	0
35800000	14.329	65.079	368.38	0
35810000	14.325	65.112	368.51	0
35820000	14.317	65.129	368.6	0
35830000	14.322	65.111	368.7	0
35840000	14.331	65.138	368.81	0
35850000	14.34	65.152	368.89	0
35860000	14.344	65.17	368.99	0
35870000	14.348	65.186	369.12	0
35880000	14.353	65.227	369.22	0
35890000	14.365	65.234	369.32	0
35900000	14.362	65.242	369.41	0
35910000	14.337	65.286	369.5	0
35920000	14.329	65.314	369.59	0
35930000	14.322	65.329	369.74	0
35940000	14.324	65.315	369.85	0
35950000	14.351	65.345	369.94	0
35960000	14.358	65.374	370.06	0
35970000	14.359	65.386	370.13	0
35980000	14.37	65.433	370.23	0
35990000	14.394	65.436	370.33	0
36000000	14.394	65.47	370.41	0
36010000	14.39	65.474	370.53	0
36020000	14.397	65.5	370.62	0
36030000	14.39	65.536	370.71	0
36040000	14.4	65.53	370.8	0
36050000	14.424	65.554	370.91	0
36060000	14.425	65.582	371.02	0
36070000	14.432	65.583	371.13	0
36080000	14.458	65.595	371.26	0
36090000	14.452	65.605	371.38	0
36100000	14.468	65.612	371.46	0
36110000	14.47	65.643	371.58	0
36120000	14.47	65.643	371.69	0
36130000	14.474	65.653	371.79	0
36140000	14.485	65.662	371.87	0
36150000	14.485	65.698	371.96	0
36160000	14.492	65.685	372.1	0
36170000	14.496	65.697	372.2	0
36180000	14.503	65.722	372.3	0
36190000	14.499	65.7	372.42	0
36200000	14.491	65.752	372.53	0
36210000	14.504	65.76	372.63	0
36220000	14.527	65.792	372.73	0
36230000	14.537	65.816	372.83	0
36240000	14.519	65.834	372.94	0
36250000	14.52	65.85	373.06	0
36260000	14.529	65.881	373.15	0
36270000	14.516	65.872	373.26	0
36280000	14.506	65.895	373.38	0
36290000	14.503	65.928	373.47	0
36300000	14.532	65.912	373.55	0
36310000	14.547	65.939	373.66	0
36320000	14.543	65.949	373.76	0
36330000	14.562	65.992	373.87	0
36340000	14.56	65.985	373.98	0
36350000	14.555	66.005	374.08	0
36360000	14.564	66.011	374.16	0
36370000	14.561	66.038	374.23	0
36380000	14.562	66.057	374.33	0
36390000	14.566	66.071	374.42	0
36400000	14.554	66.076	374.52	0
36410000	14.553	66.107	374.63	0
36420000	14.549	66.135	374.72	0
36430000	14.567	66.154	374.8	0
36440000	14.562	66.167	374.91	0
36450000	14.569	66.195	374.98	0
36460000	14.577	66.224	375.08	0
36470000	14.587	66.254	375.17	0
36480000	14.593	66.269	375.23	0
36490000	14.6	66.296	375.33	0
36500000	14.582	66.306	375.45	0
36510000	14.6	66.329	375.57	0
36520000	14.606	66.35	375.67	0
36530000	14.618	66.4	375.76	0
36540000	14.623	66.415	375.89	0
36550000	14.614	66.423	376	0
36560000	14.623	66.448	376.08	0
36570000	14.629	66.452	376.18	0
36580000	14.636	66.454	376.26	0
36590000	14.649	66.491	376.38	0
36600000	14.656	66.494	376.5	0
36610000	14.655	66.506	376.6	0
36620000	14.657	66.533	376.71	0
36630000	14.668	66.569	376.79	0
36640000	14.669	66.575	376.9	0
36650000	14.672	66.589	377.02	0
36660000	14.678	66.598	377.13	0
36670000	14.689	66.633	377.23	0
36680000	14.698	66.677	377.31	0
36690000	14.696	66.656	377.41	0
36700000	14.694	66.707	377.49	0
36710000	14.711	66.734	377.55	0
36720000	14.712	66.75	377.68	0
36730000	14.72	66.791	377.81	0
36740000	14.716	66.806	377.92	0
36750000	14.723	66.848	378.04	0
36760000	14.735	66.873	378.16	0
36770000	14.743	66.897	378.26	0
36780000	14.751	66.909	378.37	0
36790000	14.762	66.907	378.46	0
36800000	14.75	66.938	378.53	0
36810000	14.771	66.949	378.65	0
36820000	14.782	66.968	378.74	0
36830000	14.793	66.968	378.84	0
36840000	14.798	66.966	378.95	0
36850000	14.817	66.99	379.06	0
36860000	14.824	67.028	379.14	0
36870000	14.837	67.047	379.25	0
36880000	14.845	67.059	379.35	0
36890000	14.848	67.082	379.47	0
36900000	14.856	67.12	379.59	0
36910000	14.848	67.144	379.71	0
36920000	14.862	67.164	379.77	0
36930000	14.876	67.16	379.89	0
36940000	14.884	67.172	380	0
36950000	14.881	67.19	380.08	0
36960000	14.881	67.219	380.18	0
36970000	14.898	67.287	380.29	0
36980000	14.902	67.316	380.41	0
36990000	14.891	67.335	380.53	0
37000000	14.907	67.341	380.6	0
37010000	14.915	67.328	380.69	0
37020000	14.918	67.368	380.77	0
37030000	14.927	67.398	380.86	0
37040000	14.937	67.448	380.99	0
37050000	14.933	67.469	381.08	0
37060000	14.947	67.467	381.18	0
37070000	14.955	67.482	381.28	0
37080000	14.96	67.514	381.42	0
37090000	14.977	67.524	381.53	0
37100000	14.975	67.546	381.64	0
37110000	14.984	67.599	381.74	0
37120000	14.984	67.622	381.85	0
37130000	14.971	67.637	381.93	0
37140000	14.978	67.671	382.02	0
37150000	14.969	67.679	382.1	0
37160000	14.97	67.714	382.23	0
37170000	14.969	67.749	382.33	0
37180000	14.971	67.76	382.44	0
37190000	14.981	67.809	382.57	0
37200000	14.993	67.811	382.68	0
37210000	15.002	67.846	382.79	0
37220000	14.998	67.885	382.87	0
37230000	15.013	67.882	382.93	0
37240000	15.012	67.895	383.05	0
37250000	15.026	67.912	383.15	0
37260000	15.024	67.948	383.24	0
37270000	15.041	67.982	383.34	0
37280000	15.042	67.983	383.45	0
37290000	15.034	68.012	383.54	0
37300000	15.042	68.043	383.64	0
37310000	15.052	68.058	383.71	0
