21950000	8.4196	40.5	225.41	0
21960000	8.4196	40.5	225.54	0
21970000	8.4245	40.513	225.63	0
21980000	8.4349	40.528	225.73	0
21990000	8.4302	40.544	225.82	0
22000000	8.4413	40.555	225.89	0
22010000	8.4431	40.55	225.99	0
22020000	8.4612	40.574	226.08	0
22030000	8.4591	40.584	226.18	0
22040000	8.4709	40.588	226.27	0
22050000	8.4742	40.6	226.39	0
22060000	8.478	40.621	226.49	0
22070000	8.4845	40.643	226.62	0
22080000	8.4889	40.683	226.72	0
22090000	8.4817	40.73	226.84	0
22100000	8.4843	40.758	226.95	0
22110000	8.4982	40.763	227.06	0
22120000	8.497	40.774	227.18	0
22130000	8.5111	40.792	227.28	0
22140000	8.5154	40.794	227.38	0
22150000	8.5106	40.802	227.49	0
22160000	8.5151	40.813	227.59	0
22170000	8.5278	40.833	227.71	0
22180000	8.5321	40.861	227.83	0
22190000	8.5339	40.866	227.93	0
22200000	8.5456	40.895	228.03	0
22210000	8.5527	40.933	228.15	0
22220000	8.5609	40.959	228.25	0
22230000	8.5645	40.965	228.37	0
22240000	8.5498	40.995	228.46	0
22250000	8.5596	41.008	228.56	0
22260000	8.5569	41.016	228.66	0
22270000	8.5549	41.08	228.77	0
22280000	8.5695	41.111	228.85	0
22290000	8.5683	41.122	228.94	0
22300000	8.585	41.121	229.05	0
22310000	8.589	41.141	229.16	0
22320000	8.5953	41.154	229.26	0
22330000	8.5933	41.172	229.37	0
22340000	8.6072	41.168	229.47	0
22350000	8.5965	41.206	229.57	0
22360000	8.5938	41.216	229.67	0
22370000	8.6019	41.247	229.77	0
22380000	8.6148	41.252	229.88	0
22390000	8.6244	41.292	229.99	0
22400000	8.6233	41.299	230.1	0
22410000	8.6167	41.334	230.18	0
22420000	8.6103	41.357	230.3	0
22430000	8.6239	41.391	230.39	0
22440000	8.628	41.403	230.5	0
22450000	8.6282	41.44	230.58	0
22460000	8.6351	41.477	230.7	0
22470000	8.6338	41.49	230.79	0
22480000	8.6265	41.531	230.91	0
22490000	8.6316	41.557	230.99	0
22500000	8.6383	41.566	231.1	0
22510000	8.6523	41.57	231.19	0
22520000	8.6508	41.571	231.29	0
22530000	8.657	41.582	231.39	0
22540000	8.6727	41.615	231.51	0
22550000	8.6795	41.647	231.62	0
22560000	8.6849	41.65	231.72	0
22570000	8.6963	41.663	231.8	0
22580000	8.6881	41.66	231.89	0
22590000	8.6961	41.667	232	0
22600000	8.6978	41.701	232.09	0
22610000	8.7108	41.712	232.17	0
22620000	8.7026	41.729	232.27	0
22630000	8.702	41.743	232.37	0
22640000	8.7032	41.779	232.47	0
22650000	8.7034	41.811	232.54	0
22660000	8.689	41.831	232.65	0
22670000	8.7008	41.833	232.76	0
22680000	8.703	41.838	232.86	0
22690000	8.7034	41.878	232.95	0
22700000	8.6945	41.895	233.06	0
22710000	8.6969	41.915	233.17	0
22720000	8.7089	41.931	233.29	0
22730000	8.7129	41.95	233.41	0
22740000	8.7194	41.96	233.53	0
22750000	8.7298	41.977	233.63	0
22760000	8.739	41.994	233.75	0
22770000	8.7393	42.009	233.86	0
22780000	8.7401	42.028	233.97	0
22790000	8.7537	42.051	234.07	0
22800000	8.7584	42.077	234.19	0
22810000	8.7495	42.103	234.29	0
22820000	8.7464	42.124	234.41	0
22830000	8.7558	42.154	234.53	0
22840000	8.7582	42.181	234.62	0
22850000	8.7538	42.197	234.74	0
22860000	8.7537	42.22	234.85	0
22870000	8.7595	42.239	234.97	0
22880000	8.7629	42.236	235.08	0
22890000	8.775	42.275	235.19	0
22900000	8.7782	42.271	235.26	0
22910000	8.7767	42.291	235.37	0
22920000	8.7738	42.336	235.46	0
22930000	8.7799	42.348	235.57	0
22940000	8.7686	42.362	235.69	0
22950000	8.7682	42.389	235.81	0
22960000	8.7715	42.404	235.89	0
22970000	8.7805	42.43	236.01	0
22980000	8.7786	42.443	236.12	0
22990000	8.7763	42.457	236.25	0
23000000	8.7876	42.478	236.35	0
23010000	8.7845	42.479	236.44	0
23020000	8.79	42.476	236.55	0
23030000	8.7968	42.488	236.65	0
23040000	8.7966	42.508	236.75	0
23050000	8.7987	42.525	236.85	0
23060000	8.7939	42.541	236.95	0
23070000	8.8213	42.557	237.06	0
23080000	8.8146	42.572	237.16	0
23090000	8.8264	42.581	237.26	0
23100000	8.8334	42.614	237.36	0
23110000	8.8422	42.644	237.45	0
23120000	8.8564	42.682	237.55	0
23130000	8.8639	42.713	237.63	0
23140000	8.8706	42.724	237.72	0
23150000	8.8798	42.759	237.83	0
23160000	8.8933	42.78	237.96	0
23170000	8.898	42.807	238.07	0
23180000	8.907	42.831	238.17	0
23190000	8.9088	42.86	238.28	0
23200000	8.912	42.882	238.38	0
23210000	8.9143	42.873	238.48	0
23220000	8.924	42.883	238.58	0
23230000	8.9271	42.903	238.67	0
23240000	8.929	42.918	238.79	0
23250000	8.9342	42.945	238.92	0
23260000	8.9454	42.963	239.04	0
23270000	8.963	42.986	239.13	0
23280000	8.9709	43.016	239.22	0
23290000	8.9751	43.058	239.32	0
23300000	8.9754	43.084	239.43	0
23310000	8.9774	43.074	239.53	0
23320000	8.9842	43.103	239.65	0
23330000	8.9826	43.127	239.75	0
23340000	8.9786	43.116	239.86	0
23350000	8.988	43.141	239.93	0
23360000	8.9791	43.162	240.03	0
23370000	8.9798	43.18	240.13	0
23380000	8.977	43.188	240.24	0
23390000	8.992	43.213	240.35	0
23400000	8.994	43.256	240.48	0
23410000	8.9871	43.245	240.58	0
23420000	9.0004	43.269	240.69	0
23430000	8.9991	43.277	240.82	0
23440000	8.9992	43.289	240.93	0
23450000	9.0037	43.296	241.05	0
23460000	9.0182	43.319	241.17	0
23470000	9.0186	43.331	241.27	0
23480000	9.0225	43.365	241.38	0
23490000	9.0313	43.378	241.47	0
23500000	9.0365	43.405	241.58	0
23510000	9.0685	43.411	241.67	0
23520000	9.0715	43.421	241.77	0
23530000	9.0709	43.417	241.87	0
23540000	9.0799	43.429	241.95	0
23550000	9.0797	43.457	242.07	0
23560000	9.0882	43.479	242.19	0
23570000	9.0707	43.512	242.29	0
23580000	9.0731	43.529	242.37	0
23590000	9.0745	43.547	242.48	0
23600000	9.0806	43.574	242.59	0
23610000	9.0902	43.603	242.68	0
23620000	9.0907	43.623	242.78	0
23630000	9.0865	43.649	242.87	0
23640000	9.0998	43.666	242.99	0
23650000	9.1116	43.656	243.09	0
23660000	9.1064	43.684	243.18	0
23670000	9.1283	43.69	243.29	0
23680000	9.1359	43.727	243.39	0
23690000	9.137	43.752	243.5	0
23700000	9.1484	43.759	243.57	0
23710000	9.1269	43.787	243.67	0
23720000	9.1256	43.819	243.78	0
23730000	9.1344	43.835	243.85	0
23740000	9.1374	43.859	243.93	0
23750000	9.1385	43.902	244.04	0
23760000	9.1354	43.931	244.11	0
23770000	9.1424	43.934	244.22	0
23780000	9.1558	43.966	244.32	0
23790000	9.1535	43.976	244.42	0
23800000	9.1544	43.986	244.52	0
23810000	9.16	44.029	244.62	0
23820000	9.1604	44.033	244.7	0
23830000	9.1567	44.036	244.78	0
23840000	9.1517	44.064	244.9	0
23850000	9.1568	44.089	244.99	0
23860000	9.1494	44.103	245.09	0
23870000	9.1632	44.127	245.2	0
23880000	9.1773	44.144	245.29	0
23890000	9.1779	44.167	245.4	0
23900000	9.1842	44.19	245.52	0
23910000	9.202	44.216	245.62	0
23920000	9.2066	44.241	245.74	0
23930000	9.2012	44.246	245.82	0
23940000	9.209	44.257	245.91	0
23950000	9.2121	44.303	246.02	0
23960000	9.2227	44.343	246.1	0
23970000	9.2153	44.373	246.22	0
23980000	9.2287	44.384	246.33	0
23990000	9.2321	44.402	246.43	0
24000000	9.2368	44.411	246.54	0
24010000	9.2442	44.439	246.64	0
24020000	9.2466	44.449	246.76	0
24030000	9.2569	44.472	246.87	0
24040000	9.2545	44.478	246.97	0
24050000	9.2595	44.486	247.07	0
24060000	9.2571	44.518	247.17	0
24070000	9.2675	44.535	247.26	0
24080000	9.2689	44.541	247.35	0
24090000	9.2664	44.56	247.45	0
24100000	9.2656	44.603	247.58	0
24110000	9.2653	44.621	247.68	0
24120000	9.2711	44.633	247.79	0
24130000	9.2864	44.652	247.91	0
24140000	9.2765	44.69	248	0
24150000	9.2748	44.674	248.09	0
24160000	9.2826	44.693	248.2	0
24170000	9.2812	44.715	248.32	0
24180000	9.2878	44.724	248.42	0
24190000	9.2968	44.738	248.53	0
24200000	9.3055	44.801	248.64	0
24210000	9.3217	44.821	248.72	0
24220000	9.3177	44.847	248.81	0
24230000	9.3231	44.856	248.92	0
24240000	9.3118	44.916	249.02	0
24250000	9.3168	44.931	249.13	0
24260000	9.3208	44.961	249.24	0
24270000	9.3361	44.976	249.33	0
24280000	9.3423	45.015	249.43	0
24290000	9.3434	45.05	249.53	0
24300000	9.3456	45.085	249.64	0
24310000	9.3459	45.126	249.71	0
24320000	9.351	45.134	249.82	0
24330000	9.379	45.174	249.93	0
24340000	9.3913	45.185	250.04	0
24350000	9.3956	45.199	250.13	0
24360000	9.391	45.249	250.24	0
24370000	9.4029	45.264	250.33	0
24380000	9.4081	45.264	250.43	0
24390000	9.4073	45.271	250.51	0
24400000	9.4107	45.309	250.63	0
24410000	9.4245	45.331	250.74	0
24420000	9.4311	45.327	250.85	0
24430000	9.431	45.356	250.94	0
24440000	9.4387	45.389	251.05	0
24450000	9.444	45.405	251.16	0
24460000	9.4365	45.42	251.26	0
24470000	9.4423	45.444	251.37	0
24480000	9.4462	45.431	251.48	0
24490000	9.4526	45.439	251.6	0
24500000	9.4585	45.443	251.72	0
24510000	9.4536	45.464	251.81	0
24520000	9.467	45.494	251.92	0
24530000	9.4608	45.517	252.02	0
24540000	9.467	45.529	252.14	0
24550000	9.4709	45.548	252.25	0
24560000	9.4692	45.553	252.33	0
24570000	9.4759	45.543	252.44	0
24580000	9.4926	45.565	252.53	0
24590000	9.4989	45.59	252.67	0
24600000	9.5007	45.601	252.76	0
24610000	9.5036	45.627	252.85	0
24620000	9.5246	45.624	252.98	0
24630000	9.5232	45.635	253.08	0
24640000	9.5183	45.655	253.21	0
24650000	9.5188	45.667	253.28	0
24660000	9.5242	45.703	253.38	0
24670000	9.5244	45.687	253.47	0
24680000	9.5188	45.711	253.57	0
24690000	9.5175	45.718	253.67	0
24700000	9.5254	45.7	253.79	0
24710000	9.5251	45.714	253.87	0
24720000	9.5314	45.735	253.98	0
24730000	9.5462	45.726	254.11	0
24740000	9.5587	45.729	254.22	0
24750000	9.5556	45.762	254.35	0
24760000	9.5625	45.809	254.47	0
24770000	9.5651	45.837	254.58	0
24780000	9.5694	45.853	254.68	0
24790000	9.5899	45.857	254.79	0
24800000	9.5844	45.889	254.9	0
24810000	9.5918	45.938	255	0
24820000	9.5957	45.955	255.09	0
24830000	9.6012	45.962	255.19	0
24840000	9.5991	45.964	255.27	0
24850000	9.5908	45.994	255.36	0
24860000	9.6023	45.975	255.49	0
24870000	9.6144	45.982	255.61	0
24880000	9.6044	45.996	255.7	0
24890000	9.6007	46.01	255.8	0
24900000	9.596	46.031	255.9	0
24910000	9.5999	46.033	256.01	0
24920000	9.6043	46.055	256.11	0
24930000	9.599	46.07	256.2	0
24940000	9.609	46.081	256.31	0
24950000	9.6089	46.108	256.4	0
24960000	9.6276	46.122	256.5	0
24970000	9.6292	46.139	256.6	0
24980000	9.641	46.17	256.7	0
24990000	9.6349	46.187	256.82	0
25000000	9.6322	46.228	256.93	0
25010000	9.6347	46.25	257.03	0
25020000	9.6288	46.29	257.14	0
25030000	9.6252	46.306	257.23	0
25040000	9.6294	46.312	257.34	0
25050000	9.621	46.374	257.44	0
25060000	9.6389	46.359	257.55	0
25070000	9.6368	46.373	257.64	0
25080000	9.6444	46.388	257.74	0
25090000	9.6511	46.379	257.84	0
25100000	9.6377	46.401	257.94	0
25110000	9.6372	46.425	258.04	0
25120000	9.6431	46.448	258.14	0
25130000	9.6349	46.448	258.23	0
25140000	9.6325	46.478	258.33	0
25150000	9.6274	46.491	258.43	0
25160000	9.6257	46.514	258.54	0
25170000	9.627	46.533	258.64	0
25180000	9.6237	46.523	258.74	0
25190000	9.6216	46.57	258.83	0
25200000	9.6275	46.593	258.95	0
25210000	9.6227	46.576	259.04	0
25220000	9.6249	46.585	259.16	0
25230000	9.6169	46.614	259.25	0
25240000	9.6226	46.646	259.35	0
25250000	9.6424	46.651	259.45	0
25260000	9.644	46.653	259.58	0
25270000	9.649	46.677	259.71	0
25280000	9.6465	46.718	259.81	0
25290000	9.6528	46.704	259.92	0
25300000	9.6456	46.694	260.03	0
25310000	9.6775	46.697	260.11	0
25320000	9.6834	46.698	260.19	0
25330000	9.6978	46.698	260.28	0
25340000	9.6961	46.746	260.39	0
25350000	9.7035	46.749	260.51	0
25360000	9.7011	46.75	260.65	0
25370000	9.7178	46.785	260.72	0
25380000	9.7201	46.789	260.81	0
25390000	9.7192	46.8	260.91	0
25400000	9.7328	46.827	261.01	0
25410000	9.7457	46.835	261.11	0
25420000	9.737	46.85	261.18	0
25430000	9.7483	46.849	261.31	0
25440000	9.7515	46.888	261.41	0
25450000	9.7697	46.877	261.52	0
25460000	9.7793	46.891	261.63	0
25470000	9.7851	46.919	261.74	0
25480000	9.7687	46.908	261.83	0
25490000	9.7664	46.929	261.95	0
25500000	9.7711	46.938	262.07	0
25510000	9.7599	46.947	262.21	0
25520000	9.7726	46.961	262.31	0
25530000	9.7734	46.975	262.4	0
25540000	9.7771	46.988	262.5	0
25550000	9.7692	46.973	262.6	0
25560000	9.7801	47.011	262.72	0
25570000	9.7924	47.031	262.83	0
25580000	9.7912	47.025	262.93	0
25590000	9.7969	47.033	263.02	0
25600000	9.8038	47.063	263.13	0
25610000	9.8147	47.077	263.25	0
25620000	9.8041	47.09	263.36	0
25630000	9.8201	47.108	263.46	0
25640000	9.8189	47.126	263.57	0
25650000	9.8199	47.151	263.67	0
25660000	9.8041	47.167	263.76	0
25670000	9.7996	47.174	263.88	0
25680000	9.8017	47.205	264	0
25690000	9.7992	47.23	264.09	0
25700000	9.795	47.264	264.19	0
25710000	9.7993	47.277	264.28	0
25720000	9.8054	47.298	264.4	0
25730000	9.8105	47.359	264.52	0
25740000	9.7986	47.367	264.61	0
25750000	9.8136	47.375	264.72	0
25760000	9.823	47.394	264.82	0
25770000	9.8354	47.407	264.95	0
25780000	9.8365	47.421	265.05	0
25790000	9.8397	47.433	265.14	0
25800000	9.8403	47.446	265.25	0
25810000	9.8402	47.495	265.35	0
25820000	9.8358	47.508	265.44	0
25830000	9.8313	47.529	265.55	0
25840000	9.8375	47.547	265.65	0
25850000	9.8489	47.552	265.77	0
25860000	9.8546	47.571	265.86	0
25870000	9.848	47.595	265.95	0
25880000	9.8667	47.58	266.05	0
25890000	9.8614	47.585	266.18	0
25900000	9.8594	47.611	266.26	0
25910000	9.8702	47.63	266.36	0
25920000	9.8731	47.636	266.48	0
25930000	9.8857	47.675	266.58	0
25940000	9.8865	47.685	266.69	0
25950000	9.9008	47.719	266.8	0
25960000	9.904	47.743	266.91	0
25970000	9.9179	47.741	267.02	0
25980000	9.9144	47.751	267.1	0
25990000	9.9185	47.744	267.19	0
26000000	9.9283	47.78	267.29	0
26010000	9.9219	47.791	267.38	0
26020000	9.917	47.813	267.47	0
26030000	9.9149	47.841	267.54	0
26040000	9.9286	47.868	267.66	0
26050000	9.9307	47.889	267.76	0
26060000	9.9401	47.913	267.89	0
26070000	9.9326	47.95	267.99	0
26080000	9.9353	47.973	268.09	0
26090000	9.9308	47.966	268.19	0
26100000	9.9192	48.006	268.31	0
26110000	9.9343	48.021	268.42	0
26120000	9.9309	48.031	268.54	0
26130000	9.9313	48.049	268.62	0
26140000	9.9471	48.115	268.69	0
26150000	9.9567	48.158	268.81	0
26160000	9.9601	48.176	268.93	0
26170000	9.9739	48.234	269.03	0
26180000	9.9749	48.254	269.13	0
26190000	9.9803	48.282	269.23	0
26200000	9.9746	48.304	269.33	0
26210000	9.9868	48.361	269.46	0
26220000	9.9875	48.395	269.56	0
26230000	9.9938	48.428	269.66	0
26240000	9.991	48.441	269.78	0
26250000	10.004	48.439	269.9	0
26260000	10.02	48.475	269.99	0
26270000	10.017	48.475	270.08	0
26280000	10.016	48.5	270.2	0
26290000	10.023	48.516	270.29	0
26300000	10.033	48.527	270.41	0
26310000	10.044	48.542	270.5	0
26320000	10.047	48.556	270.61	0
26330000	10.037	48.54	270.7	0
26340000	10.062	48.553	270.81	0
26350000	10.072	48.557	270.9	0
26360000	10.079	48.566	271.03	0
26370000	10.075	48.572	271.12	0
26380000	10.073	48.59	271.24	0
26390000	10.082	48.591	271.38	0
26400000	10.095	48.616	271.47	0
26410000	10.089	48.632	271.57	0
26420000	10.097	48.637	271.69	0
26430000	10.096	48.654	271.79	0
26440000	10.102	48.682	271.91	0
26450000	10.115	48.676	272.01	0
26460000	10.123	48.73	272.12	0
26470000	10.131	48.747	272.24	0
26480000	10.14	48.786	272.33	0
26490000	10.149	48.79	272.39	0
26500000	10.161	48.792	272.47	0
26510000	10.166	48.81	272.56	0
26520000	10.17	48.806	272.67	0
26530000	10.187	48.835	272.79	0
26540000	10.194	48.826	272.91	0
26550000	10.197	48.841	273	0
26560000	10.196	48.867	273.11	0
26570000	10.195	48.885	273.18	0
26580000	10.206	48.902	273.28	0
26590000	10.21	48.928	273.39	0
26600000	10.218	48.928	273.51	0
26610000	10.222	48.948	273.59	0
26620000	10.224	48.967	273.71	0
26630000	10.237	49.005	273.82	0
26640000	10.24	49.025	273.92	0
26650000	10.247	49.052	274.03	0
26660000	10.254	49.068	274.11	0
26670000	10.26	49.077	274.21	0
26680000	10.279	49.071	274.31	0
26690000	10.275	49.11	274.42	0
26700000	10.263	49.128	274.52	0
26710000	10.274	49.138	274.62	0
26720000	10.293	49.145	274.72	0
26730000	10.304	49.189	274.83	0
26740000	10.31	49.19	274.94	0
26750000	10.325	49.219	275.06	0
26760000	10.331	49.252	275.19	0
26770000	10.328	49.264	275.31	0
26780000	10.33	49.267	275.44	0
26790000	10.338	49.298	275.55	0
26800000	10.35	49.354	275.65	0
26810000	10.347	49.359	275.77	0
26820000	10.36	49.38	275.88	0
26830000	10.363	49.402	275.98	0
26840000	10.371	49.401	276.05	0
26850000	10.369	49.407	276.13	0
26860000	10.357	49.415	276.23	0
26870000	10.363	49.433	276.31	0
26880000	10.369	49.458	276.4	0
26890000	10.368	49.466	276.49	0
26900000	10.366	49.495	276.6	0
26910000	10.382	49.529	276.69	0
26920000	10.384	49.535	276.78	0
26930000	10.387	49.561	276.9	0
26940000	10.379	49.552	277.02	0
26950000	10.387	49.584	277.13	0
26960000	10.375	49.606	277.23	0
26970000	10.375	49.628	277.32	0
26980000	10.374	49.652	277.42	0
26990000	10.369	49.672	277.51	0
27000000	10.383	49.69	277.64	0
27010000	10.375	49.72	277.74	0
27020000	10.379	49.743	277.84	0
27030000	10.375	49.722	277.91	0
27040000	10.395	49.766	278	0
27050000	10.4	49.781	278.09	0
27060000	10.4	49.817	278.21	0
27070000	10.403	49.846	278.34	0
27080000	10.401	49.883	278.46	0
27090000	10.41	49.893	278.54	0
27100000	10.419	49.913	278.66	0
27110000	10.427	49.907	278.75	0
27120000	10.433	49.965	278.84	0
27130000	10.438	49.985	278.95	0
27140000	10.439	50	279.08	0
27150000	10.44	50.028	279.17	0
27160000	10.436	50.049	279.28	0
27170000	10.434	50.07	279.37	0
27180000	10.432	50.084	279.47	0
27190000	10.439	50.11	279.55	0
27200000	10.436	50.111	279.63	0
27210000	10.445	50.111	279.75	0
27220000	10.443	50.139	279.84	0
27230000	10.451	50.173	279.95	0
27240000	10.459	50.19	280.06	0
27250000	10.462	50.215	280.15	0
27260000	10.478	50.224	280.23	0
27270000	10.485	50.245	280.34	0
27280000	10.503	50.243	280.43	0
27290000	10.506	50.247	280.51	0
27300000	10.506	50.252	280.59	0
27310000	10.519	50.26	280.68	0
27320000	10.521	50.27	280.8	0
27330000	10.515	50.259	280.87	0
27340000	10.524	50.324	280.96	0
27350000	10.523	50.362	281.06	0
27360000	10.518	50.379	281.16	0
27370000	10.542	50.417	281.26	0
27380000	10.535	50.403	281.36	0
27390000	10.541	50.408	281.45	0
27400000	10.542	50.444	281.54	0
27410000	10.541	50.454	281.67	0
27420000	10.538	50.453	281.76	0
27430000	10.547	50.472	281.85	0
27440000	10.543	50.471	281.97	0
27450000	10.549	50.48	282.07	0
27460000	10.553	50.482	282.16	0
27470000	10.552	50.496	282.27	0
27480000	10.563	50.504	282.36	0
27490000	10.569	50.523	282.46	0
27500000	10.574	50.545	282.56	0
27510000	10.587	50.549	282.67	0
27520000	10.585	50.585	282.78	0
27530000	10.603	50.565	282.87	0
27540000	10.6	50.564	282.97	0
27550000	10.602	50.581	283.08	0
27560000	10.605	50.579	283.17	0
27570000	10.608	50.599	283.25	0
27580000	10.61	50.602	283.37	0
27590000	10.623	50.611	283.48	0
27600000	10.622	50.633	283.55	0
27610000	10.622	50.646	283.67	0
27620000	10.626	50.659	283.82	0
27630000	10.626	50.684	283.92	0
27640000	10.639	50.692	284.03	0
27650000	10.663	50.709	284.14	0
27660000	10.671	50.738	284.26	0
27670000	10.683	50.774	284.37	0
27680000	10.692	50.767	284.49	0
27690000	10.683	50.802	284.61	0
27700000	10.703	50.821	284.71	0
27710000	10.706	50.839	284.81	0
27720000	10.708	50.84	284.9	0
27730000	10.726	50.84	285	0
27740000	10.737	50.847	285.09	0
27750000	10.738	50.856	285.18	0
27760000	10.738	50.853	285.28	0
27770000	10.728	50.889	285.41	0
27780000	10.735	50.914	285.51	0
27790000	10.736	50.904	285.59	0
27800000	10.717	50.932	285.7	0
27810000	10.733	50.965	285.81	0
27820000	10.756	50.997	285.92	0
27830000	10.756	50.98	286.03	0
27840000	10.763	50.987	286.11	0
27850000	10.771	51.036	286.24	0
27860000	10.785	51.051	286.35	0
27870000	10.785	51.086	286.46	0
27880000	10.787	51.088	286.56	0
27890000	10.798	51.094	286.66	0
27900000	10.804	51.119	286.76	0
27910000	10.814	51.158	286.87	0
27920000	10.822	51.165	286.96	0
27930000	10.826	51.163	287.08	0
27940000	10.845	51.168	287.18	0
27950000	10.839	51.191	287.27	0
27960000	10.839	51.205	287.35	0
27970000	10.843	51.223	287.45	0
27980000	10.856	51.246	287.55	0
27990000	10.866	51.267	287.63	0
28000000	10.86	51.298	287.73	0
28010000	10.869	51.304	287.81	0
28020000	10.884	51.301	287.93	0
28030000	10.88	51.308	288.04	0
28040000	10.883	51.32	288.12	0
28050000	10.899	51.329	288.2	0
28060000	10.901	51.345	288.31	0
28070000	10.921	51.389	288.42	0
28080000	10.933	51.399	288.51	0
28090000	10.953	51.422	288.6	0
28100000	10.953	51.435	288.71	0
28110000	10.965	51.472	288.83	0
28120000	10.969	51.495	288.93	0
28130000	10.972	51.529	289	0
28140000	10.984	51.566	289.11	0
28150000	10.992	51.576	289.2	0
28160000	11.009	51.588	289.3	0
28170000	11.005	51.594	289.39	0
28180000	11.006	51.625	289.49	0
28190000	11.016	51.625	289.59	0
28200000	11.018	51.634	289.71	0
28210000	11.007	51.641	289.81	0
28220000	11.007	51.663	289.92	0
28230000	11.013	51.654	289.98	0
28240000	11.002	51.669	290.07	0
28250000	11.002	51.705	290.16	0
28260000	10.999	51.734	290.26	0
28270000	10.999	51.743	290.36	0
28280000	11.011	51.771	290.45	0
28290000	11.018	51.803	290.56	0
28300000	11.03	51.831	290.65	0
28310000	11.038	51.833	290.8	0
28320000	11.042	51.841	290.89	0
28330000	11.058	51.865	291.01	0
28340000	11.065	51.902	291.13	0
28350000	11.075	51.94	291.21	0
28360000	11.089	51.94	291.31	0
28370000	11.096	51.955	291.42	0
28380000	11.092	52.001	291.51	0
28390000	11.095	52.007	291.63	0
28400000	11.092	52.009	291.75	0
28410000	11.083	52.038	291.86	0
28420000	11.102	52.075	291.97	0
28430000	11.11	52.049	292.1	0
28440000	11.112	52.095	292.21	0
28450000	11.122	52.135	292.3	0
28460000	11.114	52.181	292.4	0
28470000	11.123	52.227	292.49	0
28480000	11.122	52.274	292.58	0
28490000	11.116	52.279	292.69	0
28500000	11.128	52.282	292.81	0
28510000	11.133	52.257	292.92	0
28520000	11.118	52.309	293.03	0
28530000	11.118	52.324	293.14	0
28540000	11.117	52.36	293.27	0
28550000	11.126	52.399	293.4	0
28560000	11.135	52.38	293.49	0
28570000	11.138	52.408	293.61	0
28580000	11.139	52.417	293.72	0
28590000	11.134	52.409	293.82	0
28600000	11.14	52.418	293.89	0
28610000	11.15	52.409	293.98	0
28620000	11.166	52.434	294.09	0
28630000	11.179	52.448	294.24	0
28640000	11.169	52.486	294.37	0
28650000	11.164	52.502	294.47	0
28660000	11.162	52.512	294.56	0
28670000	11.172	52.525	294.65	0
28680000	11.17	52.564	294.75	0
28690000	11.168	52.565	294.88	0
28700000	11.179	52.609	294.98	0
28710000	11.183	52.599	295.08	0
28720000	11.185	52.634	295.2	0
28730000	11.199	52.667	295.29	0
28740000	11.202	52.684	295.41	0
28750000	11.212	52.717	295.5	0
28760000	11.214	52.744	295.6	0
28770000	11.213	52.764	295.68	0
28780000	11.225	52.785	295.8	0
28790000	11.232	52.813	295.91	0
28800000	11.233	52.865	296.03	0
28810000	11.234	52.866	296.11	0
28820000	11.24	52.895	296.24	0
28830000	11.248	52.926	296.34	0
28840000	11.247	52.926	296.46	0
28850000	11.238	52.944	296.57	0
28860000	11.252	52.95	296.66	0
28870000	11.255	52.969	296.75	0
28880000	11.256	52.953	296.84	0
28890000	11.27	52.978	296.94	0
28900000	11.277	52.995	297.02	0
28910000	11.284	53.024	297.13	0
28920000	11.282	53.051	297.24	0
28930000	11.274	53.032	297.36	0
28940000	11.286	53.024	297.45	0
28950000	11.292	53.028	297.5	0
28960000	11.289	53.03	297.61	0
28970000	11.298	53.046	297.75	0
28980000	11.308	53.062	297.84	0
28990000	11.306	53.085	297.96	0
29000000	11.31	53.096	298.07	0
29010000	11.32	53.122	298.17	0
29020000	11.333	53.112	298.25	0
29030000	11.337	53.133	298.39	0
29040000	11.35	53.172	298.5	0
29050000	11.355	53.158	298.6	0
29060000	11.356	53.156	298.72	0
29070000	11.37	53.194	298.83	0
29080000	11.375	53.232	298.91	0
29090000	11.387	53.252	299.03	0
29100000	11.395	53.249	299.13	0
29110000	11.395	53.257	299.23	0
29120000	11.406	53.241	299.33	0
29130000	11.409	53.266	299.43	0
29140000	11.422	53.284	299.51	0
29150000	11.425	53.312	299.61	0
29160000	11.419	53.319	299.7	0
29170000	11.418	53.322	299.79	0
29180000	11.431	53.323	299.88	0
29190000	11.436	53.373	299.98	0
29200000	11.438	53.409	300.09	0
29210000	11.451	53.442	300.21	0
29220000	11.459	53.461	300.34	0
29230000	11.453	53.463	300.43	0
29240000	11.447	53.47	300.53	0
29250000	11.459	53.485	300.62	0
29260000	11.461	53.502	300.72	0
29270000	11.478	53.497	300.81	0
29280000	11.48	53.532	300.94	0
29290000	11.472	53.552	301.02	0
29300000	11.482	53.552	301.12	0
29310000	11.476	53.544	301.21	0
29320000	11.476	53.589	301.33	0
29330000	11.473	53.617	301.44	0
29340000	11.476	53.622	301.55	0
29350000	11.486	53.647	301.64	0
29360000	11.498	53.663	301.76	0
29370000	11.513	53.717	301.86	0
29380000	11.529	53.738	301.97	0
29390000	11.542	53.769	302.06	0
29400000	11.544	53.8	302.17	0
29410000	11.543	53.817	302.24	0
29420000	11.556	53.815	302.38	0
29430000	11.577	53.823	302.46	0
29440000	11.582	53.846	302.58	0
29450000	11.574	53.905	302.71	0
29460000	11.595	53.916	302.81	0
29470000	11.585	53.957	302.92	0
29480000	11.599	54.004	303.03	0
29490000	11.597	54.017	303.13	0
29500000	11.608	54.03	303.23	0
29510000	11.611	54.04	303.33	0
