22360000	13.688	65.83	299.94	0
22370000	13.701	65.876	300.05	0
22380000	13.697	65.911	300.2	0
22390000	13.708	65.925	300.3	0
22400000	13.681	65.94	300.43	0
22410000	13.705	66.065	300.57	0
22420000	13.719	66.098	300.71	0
22430000	13.745	66.1	300.85	0
22440000	13.781	66.15	300.96	0
22450000	13.803	66.196	301.08	0
22460000	13.829	66.233	301.22	0
22470000	13.859	66.275	301.37	0
22480000	13.882	66.292	301.49	0
22490000	13.93	66.304	301.63	0
22500000	13.945	66.291	301.71	0
22510000	13.933	66.24	301.83	0
22520000	13.963	66.216	301.97	0
22530000	13.933	66.243	302.13	0
22540000	13.962	66.266	302.27	0
22550000	13.956	66.258	302.42	0
22560000	13.986	66.28	302.55	0
22570000	13.991	66.311	302.69	0
22580000	14.014	66.327	302.84	0
22590000	14.029	66.369	302.99	0
22600000	14.027	66.404	303.11	0
22610000	14.041	66.398	303.21	0
22620000	14.031	66.429	303.33	0
22630000	14.026	66.478	303.5	0
22640000	14.021	66.561	303.66	0
22650000	14.023	66.599	303.8	0
22660000	14.01	66.656	303.95	0
22670000	14.038	66.754	304.1	0
22680000	14.027	66.781	304.21	0
22690000	14.007	66.834	304.34	0
22700000	13.988	66.812	304.45	0
22710000	14.013	66.785	304.6	0
22720000	14.057	66.887	304.72	0
22730000	14.045	66.935	304.85	0
22740000	14.044	66.948	304.97	0
22750000	14.057	66.959	305.12	0
22760000	14.041	66.978	305.29	0
22770000	14.054	67.011	305.43	0
22780000	14.065	67.013	305.58	0
22790000	14.072	67.043	305.69	0
22800000	14.067	67.042	305.81	0
22810000	14.062	67.099	305.95	0
22820000	14.054	67.144	306.09	0
22830000	14.051	67.146	306.21	0
22840000	14.043	67.174	306.32	0
22850000	14.027	67.199	306.49	0
22860000	14.013	67.226	306.64	0
22870000	14.026	67.248	306.79	0
22880000	14.038	67.314	306.9	0
22890000	14.04	67.337	307.04	0
22900000	14.037	67.334	307.2	0
22910000	14.073	67.354	307.35	0
22920000	14.081	67.349	307.5	0
22930000	14.106	67.454	307.62	0
22940000	14.088	67.473	307.74	0
22950000	14.086	67.523	307.88	0
22960000	14.106	67.522	308.03	0
22970000	14.11	67.575	308.16	0
22980000	14.084	67.598	308.32	0
22990000	14.116	67.626	308.46	0
23000000	14.111	67.643	308.62	0
23010000	14.126	67.644	308.77	0
23020000	14.121	67.654	308.93	0
23030000	14.125	67.722	309.09	0
23040000	14.11	67.807	309.21	0
23050000	14.131	67.871	309.33	0
23060000	14.163	67.901	309.47	0
23070000	14.18	67.864	309.64	0
23080000	14.162	67.894	309.76	0
23090000	14.211	67.859	309.9	0
23100000	14.219	67.877	310.05	0
23110000	14.247	67.941	310.19	0
23120000	14.266	68.027	310.33	0
23130000	14.285	68.037	310.45	0
23140000	14.326	68.076	310.58	0
23150000	14.336	68.077	310.69	0
23160000	14.358	68.111	310.83	0
23170000	14.358	68.153	310.98	0
23180000	14.385	68.159	311.12	0
23190000	14.392	68.173	311.29	0
23200000	14.381	68.197	311.43	0
23210000	14.417	68.211	311.56	0
23220000	14.425	68.2	311.73	0
23230000	14.412	68.278	311.88	0
23240000	14.425	68.281	312.01	0
23250000	14.485	68.31	312.17	0
23260000	14.47	68.378	312.3	0
23270000	14.475	68.38	312.46	0
23280000	14.465	68.403	312.6	0
23290000	14.474	68.394	312.74	0
23300000	14.491	68.382	312.89	0
23310000	14.465	68.331	313.02	0
23320000	14.481	68.41	313.14	0
23330000	14.485	68.444	313.3	0
23340000	14.496	68.463	313.42	0
23350000	14.517	68.479	313.53	0
23360000	14.51	68.536	313.67	0
23370000	14.53	68.562	313.81	0
23380000	14.528	68.629	313.92	0
23390000	14.556	68.683	314.04	0
23400000	14.551	68.714	314.19	0
23410000	14.569	68.71	314.33	0
23420000	14.551	68.746	314.44	0
23430000	14.576	68.789	314.57	0
23440000	14.576	68.874	314.68	0
23450000	14.557	68.907	314.83	0
23460000	14.541	68.951	314.97	0
23470000	14.566	69.006	315.12	0
23480000	14.568	69.055	315.28	0
23490000	14.547	69.076	315.45	0
23500000	14.578	69.064	315.58	0
23510000	14.58	69.081	315.71	0
23520000	14.647	69.113	315.85	0
23530000	14.637	69.13	315.97	0
23540000	14.65	69.189	316.1	0
23550000	14.664	69.217	316.23	0
23560000	14.678	69.246	316.4	0
23570000	14.699	69.264	316.52	0
23580000	14.677	69.254	316.66	0
23590000	14.658	69.306	316.79	0
23600000	14.661	69.324	316.91	0
23610000	14.653	69.416	317.05	0
23620000	14.691	69.45	317.2	0
23630000	14.707	69.469	317.37	0
23640000	14.681	69.493	317.49	0
23650000	14.668	69.521	317.64	0
23660000	14.683	69.511	317.76	0
23670000	14.696	69.565	317.91	0
23680000	14.717	69.599	318	0
23690000	14.726	69.649	318.11	0
23700000	14.765	69.683	318.22	0
23710000	14.782	69.712	318.35	0
23720000	14.788	69.764	318.5	0
23730000	14.764	69.793	318.65	0
23740000	14.777	69.778	318.8	0
23750000	14.79	69.862	318.95	0
23760000	14.832	69.834	319.09	0
23770000	14.83	69.858	319.23	0
23780000	14.838	69.917	319.36	0
23790000	14.84	69.933	319.5	0
23800000	14.863	69.959	319.57	0
23810000	14.877	69.973	319.73	0
23820000	14.901	69.965	319.9	0
23830000	14.897	69.967	320.04	0
23840000	14.902	70.004	320.2	0
23850000	14.879	70.008	320.31	0
23860000	14.903	70.019	320.45	0
23870000	14.923	70.033	320.6	0
23880000	14.918	70.012	320.75	0
23890000	14.903	70.094	320.9	0
23900000	14.922	70.093	321	0
23910000	14.899	70.137	321.13	0
23920000	14.882	70.192	321.26	0
23930000	14.873	70.183	321.41	0
23940000	14.866	70.243	321.56	0
23950000	14.892	70.283	321.7	0
23960000	14.888	70.297	321.86	0
23970000	14.909	70.326	322.03	0
23980000	14.923	70.368	322.18	0
23990000	14.923	70.415	322.32	0
24000000	14.953	70.438	322.43	0
24010000	14.996	70.483	322.57	0
24020000	15.025	70.461	322.68	0
24030000	15.015	70.51	322.83	0
24040000	15.032	70.505	322.93	0
24050000	15.034	70.52	323.08	0
24060000	15.02	70.55	323.18	0
24070000	15.009	70.631	323.3	0
24080000	15.03	70.669	323.43	0
24090000	15.015	70.67	323.53	0
24100000	15.021	70.663	323.66	0
24110000	15.011	70.708	323.79	0
24120000	15.027	70.707	323.9	0
24130000	15.028	70.718	324.04	0
24140000	15.065	70.777	324.16	0
24150000	15.06	70.811	324.34	0
24160000	15.066	70.84	324.48	0
24170000	15.075	70.843	324.6	0
24180000	15.066	70.91	324.73	0
24190000	15.088	70.986	324.88	0
24200000	15.096	71.033	325.04	0
24210000	15.102	71.085	325.16	0
24220000	15.103	71.108	325.28	0
24230000	15.107	71.169	325.39	0
24240000	15.113	71.195	325.51	0
24250000	15.135	71.219	325.69	0
24260000	15.15	71.266	325.82	0
24270000	15.161	71.282	325.95	0
24280000	15.164	71.305	326.1	0
24290000	15.173	71.292	326.23	0
24300000	15.187	71.318	326.36	0
24310000	15.202	71.339	326.46	0
24320000	15.22	71.359	326.57	0
24330000	15.213	71.45	326.71	0
24340000	15.221	71.466	326.85	0
24350000	15.237	71.473	326.97	0
24360000	15.26	71.525	327.11	0
24370000	15.267	71.517	327.24	0
24380000	15.272	71.538	327.36	0
24390000	15.273	71.624	327.5	0
24400000	15.278	71.66	327.64	0
24410000	15.306	71.695	327.7	0
24420000	15.302	71.676	327.85	0
24430000	15.306	71.74	327.98	0
24440000	15.307	71.736	328.13	0
24450000	15.269	71.813	328.27	0
24460000	15.291	71.872	328.41	0
24470000	15.283	71.855	328.54	0
24480000	15.274	71.941	328.69	0
24490000	15.266	71.959	328.82	0
24500000	15.305	72.01	328.96	0
24510000	15.292	72.02	329.1	0
24520000	15.298	72.09	329.26	0
24530000	15.305	72.071	329.39	0
24540000	15.311	72.112	329.51	0
24550000	15.344	72.167	329.65	0
24560000	15.354	72.233	329.77	0
24570000	15.346	72.337	329.89	0
24580000	15.326	72.365	330.02	0
24590000	15.336	72.386	330.15	0
24600000	15.358	72.437	330.32	0
24610000	15.373	72.437	330.44	0
24620000	15.371	72.404	330.58	0
24630000	15.386	72.376	330.72	0
24640000	15.386	72.406	330.87	0
24650000	15.394	72.48	330.99	0
24660000	15.393	72.492	331.11	0
24670000	15.409	72.504	331.25	0
24680000	15.423	72.519	331.38	0
24690000	15.399	72.519	331.53	0
24700000	15.432	72.578	331.64	0
24710000	15.449	72.641	331.8	0
24720000	15.424	72.646	331.91	0
24730000	15.428	72.684	332.05	0
24740000	15.454	72.633	332.18	0
24750000	15.459	72.675	332.31	0
24760000	15.46	72.7	332.43	0
24770000	15.45	72.737	332.57	0
24780000	15.447	72.776	332.7	0
24790000	15.436	72.808	332.87	0
24800000	15.446	72.85	333	0
24810000	15.472	72.886	333.14	0
24820000	15.485	72.897	333.26	0
24830000	15.494	72.949	333.4	0
24840000	15.501	72.993	333.55	0
24850000	15.487	73.012	333.72	0
24860000	15.495	73.031	333.86	0
24870000	15.506	73.054	334.02	0
24880000	15.51	72.993	334.15	0
24890000	15.514	73.047	334.29	0
24900000	15.557	73.077	334.44	0
24910000	15.555	73.107	334.55	0
24920000	15.573	73.118	334.66	0
24930000	15.58	73.179	334.83	0
24940000	15.562	73.229	334.97	0
24950000	15.56	73.278	335.12	0
24960000	15.541	73.351	335.27	0
24970000	15.545	73.356	335.4	0
24980000	15.521	73.349	335.54	0
24990000	15.535	73.374	335.66	0
25000000	15.52	73.386	335.83	0
25010000	15.504	73.411	335.98	0
25020000	15.528	73.48	336.12	0
25030000	15.57	73.49	336.24	0
25040000	15.564	73.557	336.41	0
25050000	15.56	73.629	336.54	0
25060000	15.554	73.714	336.66	0
25070000	15.521	73.744	336.82	0
25080000	15.548	73.776	336.96	0
25090000	15.539	73.794	337.1	0
25100000	15.553	73.754	337.26	0
25110000	15.539	73.767	337.39	0
25120000	15.525	73.807	337.53	0
25130000	15.536	73.828	337.67	0
25140000	15.57	73.874	337.8	0
25150000	15.589	73.97	337.95	0
25160000	15.588	73.976	338.06	0
25170000	15.64	74.014	338.19	0
25180000	15.642	74.019	338.33	0
25190000	15.622	74.071	338.47	0
25200000	15.637	74.075	338.59	0
25210000	15.678	74.096	338.72	0
25220000	15.642	74.141	338.82	0
25230000	15.66	74.205	338.93	0
25240000	15.686	74.248	339.13	0
25250000	15.691	74.25	339.26	0
25260000	15.684	74.211	339.37	0
25270000	15.702	74.235	339.45	0
25280000	15.68	74.261	339.56	0
25290000	15.675	74.348	339.7	0
25300000	15.687	74.347	339.85	0
25310000	15.691	74.38	340.01	0
25320000	15.709	74.375	340.13	0
25330000	15.686	74.431	340.24	0
25340000	15.701	74.498	340.41	0
25350000	15.723	74.514	340.52	0
25360000	15.738	74.561	340.62	0
25370000	15.696	74.582	340.75	0
25380000	15.711	74.582	340.91	0
25390000	15.77	74.595	341.08	0
25400000	15.788	74.577	341.19	0
25410000	15.804	74.538	341.34	0
25420000	15.807	74.534	341.49	0
25430000	15.8	74.602	341.63	0
25440000	15.828	74.676	341.77	0
25450000	15.829	74.708	341.87	0
25460000	15.832	74.754	342.01	0
25470000	15.835	74.775	342.15	0
25480000	15.843	74.783	342.28	0
25490000	15.851	74.844	342.39	0
25500000	15.838	74.879	342.52	0
25510000	15.827	74.958	342.66	0
25520000	15.85	74.968	342.76	0
25530000	15.874	75.036	342.9	0
25540000	15.898	75.089	343.03	0
25550000	15.905	75.169	343.2	0
25560000	15.909	75.186	343.33	0
25570000	15.907	75.193	343.46	0
25580000	15.925	75.215	343.58	0
25590000	15.947	75.224	343.68	0
25600000	15.946	75.244	343.81	0
25610000	15.953	75.227	343.96	0
25620000	15.936	75.227	344.15	0
25630000	15.936	75.279	344.32	0
25640000	15.936	75.298	344.47	0
25650000	15.917	75.347	344.57	0
25660000	15.896	75.385	344.7	0
25670000	15.931	75.457	344.84	0
25680000	15.927	75.458	344.98	0
25690000	15.95	75.448	345.11	0
25700000	15.94	75.459	345.25	0
25710000	15.953	75.511	345.38	0
25720000	15.958	75.573	345.48	0
25730000	15.935	75.599	345.6	0
25740000	15.968	75.612	345.75	0
25750000	15.948	75.637	345.89	0
25760000	15.969	75.693	346.05	0
25770000	15.984	75.697	346.18	0
25780000	15.987	75.748	346.34	0
25790000	15.982	75.753	346.47	0
25800000	15.976	75.747	346.6	0
25810000	15.989	75.774	346.74	0
25820000	15.973	75.773	346.87	0
25830000	15.984	75.847	346.99	0
25840000	16.022	75.845	347.14	0
25850000	16.013	75.874	347.3	0
25860000	16.026	75.854	347.43	0
25870000	16.03	75.895	347.58	0
25880000	16.022	75.949	347.72	0
25890000	16.051	76.016	347.82	0
25900000	16.044	76.034	347.97	0
25910000	16.02	76.022	348.12	0
25920000	15.998	76.009	348.21	0
25930000	15.999	76.034	348.34	0
25940000	15.984	76.087	348.42	0
25950000	15.962	76.146	348.57	0
25960000	16.005	76.185	348.7	0
25970000	15.998	76.207	348.81	0
25980000	16.027	76.199	348.94	0
25990000	16.028	76.203	349.07	0
26000000	16.041	76.242	349.2	0
26010000	16.049	76.289	349.31	0
26020000	16.03	76.347	349.43	0
26030000	16.036	76.386	349.6	0
26040000	16.102	76.368	349.74	0
26050000	16.084	76.383	349.91	0
26060000	16.105	76.43	350.07	0
26070000	16.107	76.45	350.22	0
26080000	16.109	76.507	350.36	0
26090000	16.123	76.565	350.48	0
26100000	16.147	76.574	350.59	0
26110000	16.165	76.599	350.76	0
26120000	16.186	76.617	350.87	0
26130000	16.165	76.589	351.01	0
26140000	16.213	76.607	351.14	0
26150000	16.211	76.628	351.27	0
26160000	16.205	76.716	351.4	0
26170000	16.234	76.752	351.53	0
26180000	16.248	76.769	351.66	0
26190000	16.262	76.804	351.82	0
26200000	16.282	76.842	351.96	0
26210000	16.301	76.775	352.08	0
26220000	16.276	76.815	352.2	0
26230000	16.27	76.853	352.33	0
26240000	16.279	76.844	352.46	0
26250000	16.277	76.867	352.56	0
26260000	16.292	76.92	352.71	0
26270000	16.311	76.943	352.84	0
26280000	16.316	76.955	352.96	0
26290000	16.315	76.989	353.09	0
26300000	16.34	77.006	353.19	0
26310000	16.352	77.05	353.3	0
26320000	16.369	77.103	353.43	0
26330000	16.414	77.105	353.58	0
26340000	16.377	77.135	353.68	0
26350000	16.372	77.133	353.83	0
26360000	16.358	77.174	353.92	0
26370000	16.406	77.213	354.08	0
26380000	16.396	77.261	354.2	0
26390000	16.401	77.277	354.36	0
26400000	16.422	77.283	354.47	0
26410000	16.465	77.286	354.61	0
26420000	16.474	77.336	354.77	0
26430000	16.469	77.351	354.9	0
26440000	16.446	77.314	355.02	0
26450000	16.467	77.311	355.15	0
26460000	16.461	77.343	355.29	0
26470000	16.461	77.373	355.42	0
26480000	16.489	77.417	355.55	0
26490000	16.485	77.495	355.67	0
26500000	16.489	77.544	355.82	0
26510000	16.483	77.585	355.97	0
26520000	16.501	77.535	356.13	0
26530000	16.527	77.595	356.29	0
26540000	16.524	77.619	356.41	0
26550000	16.529	77.63	356.54	0
26560000	16.559	77.641	356.64	0
26570000	16.569	77.643	356.79	0
26580000	16.571	77.663	356.92	0
26590000	16.597	77.692	357.07	0
26600000	16.613	77.725	357.22	0
26610000	16.614	77.74	357.38	0
26620000	16.632	77.806	357.5	0
26630000	16.632	77.854	357.62	0
26640000	16.616	77.859	357.73	0
26650000	16.638	77.921	357.85	0
26660000	16.644	77.967	358.01	0
26670000	16.659	78.003	358.14	0
26680000	16.642	78.097	358.31	0
26690000	16.638	78.135	358.43	0
26700000	16.663	78.104	358.55	0
26710000	16.638	78.154	358.71	0
26720000	16.625	78.169	358.83	0
26730000	16.644	78.177	358.99	0
26740000	16.654	78.211	359.14	0
26750000	16.65	78.243	359.25	0
26760000	16.653	78.286	359.37	0
26770000	16.626	78.242	359.51	0
26780000	16.648	78.273	359.67	0
26790000	16.662	78.297	359.8	0
26800000	16.681	78.299	359.93	0
26810000	16.669	78.359	360.04	0
26820000	16.683	78.375	360.19	0
26830000	16.664	78.385	360.33	0
26840000	16.652	78.435	360.47	0
26850000	16.666	78.446	360.59	0
26860000	16.655	78.443	360.71	0
26870000	16.656	78.506	360.88	0
26880000	16.664	78.519	360.99	0
26890000	16.693	78.588	361.13	0
26900000	16.683	78.609	361.28	0
26910000	16.676	78.613	361.42	0
26920000	16.68	78.592	361.54	0
26930000	16.678	78.61	361.66	0
26940000	16.687	78.69	361.75	0
26950000	16.719	78.712	361.89	0
26960000	16.704	78.794	362.03	0
26970000	16.701	78.823	362.16	0
26980000	16.709	78.828	362.28	0
26990000	16.694	78.778	362.42	0
27000000	16.667	78.805	362.57	0
27010000	16.683	78.826	362.67	0
27020000	16.694	78.888	362.79	0
27030000	16.714	78.866	362.95	0
27040000	16.711	78.912	363.08	0
27050000	16.725	78.956	363.19	0
27060000	16.691	79.001	363.33	0
27070000	16.698	79.039	363.44	0
27080000	16.686	79.044	363.58	0
27090000	16.685	79.09	363.69	0
27100000	16.676	79.112	363.81	0
27110000	16.689	79.128	363.95	0
27120000	16.71	79.104	364.06	0
27130000	16.765	79.141	364.22	0
27140000	16.761	79.18	364.35	0
27150000	16.762	79.19	364.49	0
27160000	16.766	79.213	364.6	0
27170000	16.783	79.24	364.73	0
27180000	16.761	79.314	364.88	0
27190000	16.786	79.338	365.01	0
27200000	16.758	79.374	365.15	0
27210000	16.762	79.465	365.27	0
27220000	16.75	79.476	365.39	0
27230000	16.725	79.438	365.54	0
27240000	16.729	79.414	365.7	0
27250000	16.746	79.436	365.82	0
27260000	16.78	79.469	365.96	0
27270000	16.774	79.52	366.06	0
27280000	16.763	79.576	366.24	0
27290000	16.781	79.652	366.39	0
27300000	16.771	79.684	366.54	0
27310000	16.774	79.76	366.67	0
27320000	16.785	79.823	366.81	0
27330000	16.783	79.85	366.93	0
27340000	16.817	79.839	367.03	0
27350000	16.798	79.83	367.14	0
27360000	16.776	79.924	367.28	0
27370000	16.798	79.982	367.4	0
27380000	16.808	79.979	367.52	0
27390000	16.787	80.017	367.64	0
27400000	16.82	80.032	367.78	0
27410000	16.844	80.023	367.91	0
27420000	16.859	80.086	368.03	0
27430000	16.867	80.156	368.17	0
27440000	16.866	80.132	368.29	0
27450000	16.859	80.212	368.43	0
27460000	16.825	80.292	368.57	0
27470000	16.836	80.319	368.72	0
27480000	16.838	80.338	368.85	0
27490000	16.846	80.313	369.03	0
27500000	16.861	80.364	369.16	0
27510000	16.881	80.441	369.31	0
27520000	16.866	80.383	369.47	0
27530000	16.892	80.448	369.56	0
27540000	16.909	80.42	369.72	0
27550000	16.927	80.5	369.85	0
27560000	16.927	80.577	369.98	0
27570000	16.893	80.617	370.11	0
27580000	16.919	80.636	370.25	0
27590000	16.913	80.688	370.42	0
27600000	16.908	80.746	370.56	0
27610000	16.914	80.801	370.7	0
27620000	16.929	80.837	370.85	0
27630000	16.928	80.885	371	0
27640000	16.929	80.864	371.11	0
27650000	16.94	80.942	371.25	0
27660000	16.974	80.988	371.35	0
27670000	17.003	81.072	371.5	0
27680000	17.03	81.064	371.63	0
27690000	17.024	81.112	371.77	0
27700000	17.005	81.15	371.91	0
27710000	17.03	81.163	372.02	0
27720000	17.009	81.229	372.13	0
27730000	16.975	81.277	372.26	0
27740000	16.992	81.265	372.4	0
27750000	16.999	81.228	372.52	0
27760000	17.028	81.257	372.63	0
27770000	17.04	81.304	372.77	0
27780000	17.066	81.331	372.92	0
27790000	17.065	81.309	373.05	0
27800000	17.053	81.325	373.18	0
27810000	17.057	81.32	373.33	0
27820000	17.088	81.359	373.46	0
27830000	17.111	81.433	373.61	0
27840000	17.12	81.499	373.76	0
27850000	17.098	81.506	373.88	0
27860000	17.123	81.564	374.03	0
27870000	17.136	81.635	374.16	0
27880000	17.161	81.673	374.31	0
27890000	17.152	81.719	374.43	0
27900000	17.156	81.776	374.55	0
27910000	17.196	81.87	374.65	0
27920000	17.212	81.897	374.84	0
27930000	17.231	81.916	374.98	0
27940000	17.247	81.905	375.14	0
27950000	17.272	81.896	375.28	0
27960000	17.254	81.964	375.38	0
27970000	17.257	81.919	375.53	0
27980000	17.282	81.892	375.64	0
27990000	17.298	81.956	375.76	0
28000000	17.287	82.051	375.9	0
28010000	17.306	82.085	376.06	0
28020000	17.297	82.129	376.2	0
28030000	17.316	82.142	376.36	0
28040000	17.319	82.16	376.48	0
28050000	17.333	82.176	376.58	0
28060000	17.372	82.204	376.72	0
28070000	17.346	82.251	376.86	0
28080000	17.348	82.3	377	0
28090000	17.336	82.403	377.14	0
28100000	17.364	82.482	377.24	0
28110000	17.393	82.422	377.4	0
28120000	17.392	82.427	377.58	0
28130000	17.405	82.368	377.71	0
28140000	17.392	82.45	377.84	0
28150000	17.397	82.57	377.95	0
28160000	17.397	82.622	378.06	0
28170000	17.401	82.63	378.19	0
28180000	17.392	82.661	378.33	0
28190000	17.419	82.625	378.49	0
28200000	17.392	82.699	378.61	0
28210000	17.409	82.721	378.74	0
28220000	17.38	82.784	378.87	0
28230000	17.413	82.855	379.02	0
28240000	17.437	82.897	379.18	0
28250000	17.471	82.988	379.31	0
28260000	17.462	82.985	379.44	0
28270000	17.435	83.026	379.59	0
28280000	17.439	83.018	379.74	0
28290000	17.464	83.022	379.85	0
28300000	17.501	83.003	380	0
28310000	17.495	83.031	380.14	0
28320000	17.473	83.043	380.24	0
28330000	17.487	83.083	380.39	0
28340000	17.53	83.157	380.5	0
28350000	17.535	83.179	380.65	0
28360000	17.559	83.23	380.73	0
28370000	17.571	83.224	380.88	0
28380000	17.586	83.253	381.02	0
28390000	17.579	83.373	381.15	0
28400000	17.539	83.362	381.31	0
28410000	17.55	83.389	381.42	0
28420000	17.527	83.36	381.57	0
28430000	17.524	83.329	381.71	0
28440000	17.526	83.36	381.83	0
28450000	17.541	83.374	381.98	0
28460000	17.532	83.444	382.13	0
28470000	17.525	83.48	382.25	0
28480000	17.501	83.504	382.37	0
28490000	17.513	83.479	382.51	0
28500000	17.517	83.488	382.62	0
28510000	17.541	83.571	382.75	0
28520000	17.558	83.563	382.88	0
28530000	17.62	83.559	383.03	0
28540000	17.626	83.622	383.16	0
28550000	17.634	83.683	383.26	0
28560000	17.651	83.682	383.4	0
28570000	17.631	83.738	383.53	0
28580000	17.643	83.717	383.65	0
28590000	17.683	83.768	383.8	0
28600000	17.696	83.771	383.94	0
28610000	17.699	83.85	384.06	0
28620000	17.704	83.882	384.21	0
28630000	17.722	83.935	384.39	0
28640000	17.701	83.936	384.53	0
28650000	17.703	84	384.68	0
28660000	17.728	84.027	384.83	0
28670000	17.725	84.02	384.98	0
28680000	17.73	84.082	385.09	0
28690000	17.753	84.135	385.25	0
28700000	17.773	84.196	385.4	0
28710000	17.767	84.238	385.53	0
28720000	17.769	84.233	385.69	0
28730000	17.761	84.257	385.83	0
28740000	17.778	84.317	385.98	0
28750000	17.777	84.316	386.13	0
28760000	17.78	84.404	386.26	0
28770000	17.811	84.409	386.41	0
28780000	17.832	84.502	386.53	0
28790000	17.857	84.549	386.64	0
28800000	17.835	84.552	386.76	0
28810000	17.806	84.6	386.87	0
28820000	17.788	84.597	387.03	0
28830000	17.846	84.605	387.18	0
28840000	17.83	84.669	387.28	0
28850000	17.831	84.744	387.43	0
28860000	17.862	84.711	387.54	0
28870000	17.846	84.775	387.67	0
28880000	17.84	84.8	387.82	0
28890000	17.851	84.829	387.93	0
28900000	17.848	84.853	388.07	0
28910000	17.833	84.874	388.21	0
28920000	17.862	84.913	388.35	0
28930000	17.822	84.93	388.49	0
28940000	17.85	84.947	388.64	0
28950000	17.839	84.996	388.75	0
28960000	17.817	85.047	388.88	0
28970000	17.774	85.075	389.04	0
28980000	17.79	85.11	389.2	0
28990000	17.802	85.167	389.34	0
29000000	17.788	85.175	389.47	0
29010000	17.767	85.246	389.58	0
29020000	17.758	85.227	389.72	0
29030000	17.743	85.304	389.84	0
29040000	17.754	85.38	389.98	0
29050000	17.777	85.404	390.11	0
29060000	17.781	85.469	390.23	0
29070000	17.796	85.534	390.36	0
29080000	17.844	85.532	390.49	0
29090000	17.828	85.599	390.62	0
29100000	17.852	85.6	390.76	0
29110000	17.907	85.687	390.87	0
29120000	17.902	85.727	390.97	0
29130000	17.922	85.724	391.1	0
29140000	17.906	85.755	391.22	0
29150000	17.903	85.815	391.37	0
29160000	17.896	85.89	391.46	0
29170000	17.911	85.904	391.62	0
29180000	17.921	85.926	391.75	0
29190000	17.918	85.944	391.86	0
29200000	17.926	85.99	391.99	0
29210000	17.913	85.98	392.13	0
29220000	17.941	85.969	392.26	0
29230000	17.971	86.008	392.4	0
29240000	17.975	86.044	392.52	0
29250000	17.971	86.073	392.6	0
29260000	17.969	86.058	392.76	0
29270000	17.989	86.07	392.87	0
29280000	17.993	86.122	393.03	0
29290000	18.017	86.18	393.16	0
29300000	18.033	86.165	393.29	0
29310000	18.012	86.194	393.42	0
29320000	18.016	86.193	393.54	0
29330000	18.022	86.199	393.68	0
29340000	18.041	86.274	393.79	0
29350000	18.078	86.297	393.92	0
29360000	18.087	86.31	394.06	0
29370000	18.099	86.337	394.21	0
29380000	18.082	86.317	394.34	0
29390000	18.074	86.357	394.47	0
29400000	18.087	86.375	394.6	0
29410000	18.106	86.361	394.73	0
29420000	18.107	86.347	394.81	0
29430000	18.099	86.376	394.93	0
29440000	18.121	86.391	395.06	0
29450000	18.14	86.419	395.21	0
29460000	18.157	86.416	395.34	0
29470000	18.177	86.499	395.45	0
29480000	18.194	86.541	395.55	0
29490000	18.17	86.635	395.69	0
29500000	18.174	86.636	395.85	0
29510000	18.181	86.63	395.97	0
29520000	18.205	86.701	396.09	0
29530000	18.255	86.688	396.23	0
29540000	18.241	86.747	396.37	0
29550000	18.294	86.746	396.48	0
29560000	18.276	86.795	396.59	0
29570000	18.28	86.875	396.74	0
29580000	18.25	86.923	396.87	0
29590000	18.272	86.997	396.99	0
29600000	18.224	87.019	397.14	0
29610000	18.216	87.047	397.27	0
29620000	18.204	87.077	397.43	0
29630000	18.174	87.142	397.58	0
29640000	18.183	87.2	397.74	0
29650000	18.151	87.199	397.88	0
29660000	18.172	87.289	398.02	0
29670000	18.196	87.347	398.15	0
29680000	18.195	87.397	398.28	0
29690000	18.206	87.453	398.44	0
29700000	18.218	87.482	398.61	0
29710000	18.219	87.477	398.73	0
29720000	18.243	87.499	398.89	0
29730000	18.257	87.498	399.01	0
29740000	18.266	87.565	399.15	0
29750000	18.287	87.556	399.31	0
29760000	18.271	87.535	399.45	0
29770000	18.284	87.494	399.57	0
29780000	18.271	87.545	399.69	0
29790000	18.304	87.608	399.85	0
29800000	18.309	87.573	399.97	0
29810000	18.313	87.606	400.09	0
29820000	18.308	87.675	400.17	0
29830000	18.32	87.666	400.3	0
29840000	18.338	87.702	400.45	0
29850000	18.312	87.714	400.57	0
29860000	18.29	87.722	400.71	0
29870000	18.306	87.786	400.83	0
29880000	18.311	87.888	400.96	0
29890000	18.319	87.941	401.08	0
29900000	18.361	88.02	401.2	0
29910000	18.377	87.929	401.33	0
29920000	18.409	87.941	401.44	0
29930000	18.401	87.989	401.59	0
29940000	18.411	87.997	401.74	0
29950000	18.382	88.033	401.87	0
29960000	18.412	88.097	402.01	0
29970000	18.428	88.132	402.19	0
29980000	18.427	88.175	402.29	0
29990000	18.429	88.164	402.43	0
30000000	18.437	88.189	402.6	0
30010000	18.442	88.253	402.7	0
30020000	18.443	88.27	402.84	0
30030000	18.469	88.293	402.97	0
30040000	18.481	88.323	403.13	0
30050000	18.474	88.359	403.23	0
30060000	18.477	88.365	403.38	0
30070000	18.477	88.385	403.47	0
30080000	18.483	88.42	403.63	0
30090000	18.511	88.463	403.75	0
30100000	18.514	88.515	403.89	0
30110000	18.509	88.489	404.06	0
30120000	18.524	88.574	404.17	0
30130000	18.517	88.641	404.27	0
