22380000	13.982	65.646	300.7	0
22390000	13.986	65.687	300.83	0
22400000	14.008	65.69	300.98	0
22410000	13.986	65.722	301.1	0
22420000	13.975	65.743	301.23	0
22430000	13.981	65.79	301.38	0
22440000	14.037	65.793	301.49	0
22450000	14.04	65.847	301.65	0
22460000	14.052	65.887	301.8	0
22470000	14.047	65.903	301.94	0
22480000	14.06	65.916	302.07	0
22490000	14.039	65.945	302.18	0
22500000	14.012	65.972	302.31	0
22510000	14.03	66.015	302.44	0
22520000	14.006	66.083	302.57	0
22530000	14.01	66.157	302.7	0
22540000	13.981	66.193	302.84	0
22550000	13.987	66.175	302.96	0
22560000	14.003	66.216	303.08	0
22570000	14.007	66.248	303.21	0
22580000	14.003	66.312	303.37	0
22590000	14.021	66.326	303.53	0
22600000	14.017	66.383	303.68	0
22610000	14.045	66.382	303.8	0
22620000	14.049	66.429	303.93	0
22630000	14.047	66.472	304.06	0
22640000	14.035	66.536	304.21	0
22650000	14.02	66.543	304.36	0
22660000	14.03	66.59	304.5	0
22670000	14.018	66.614	304.65	0
22680000	14.011	66.646	304.79	0
22690000	14.035	66.668	304.91	0
22700000	14.04	66.696	305.03	0
22710000	14.047	66.747	305.15	0
22720000	14.065	66.741	305.3	0
22730000	14.07	66.769	305.42	0
22740000	14.125	66.792	305.55	0
22750000	14.11	66.811	305.66	0
22760000	14.134	66.84	305.79	0
22770000	14.148	66.896	305.9	0
22780000	14.149	66.951	306.05	0
22790000	14.171	67.007	306.2	0
22800000	14.187	67.081	306.33	0
22810000	14.188	67.113	306.46	0
22820000	14.222	67.083	306.61	0
22830000	14.196	67.136	306.73	0
22840000	14.212	67.168	306.9	0
22850000	14.216	67.171	307.05	0
22860000	14.217	67.19	307.17	0
22870000	14.257	67.17	307.3	0
22880000	14.225	67.183	307.45	0
22890000	14.262	67.248	307.58	0
22900000	14.256	67.311	307.69	0
22910000	14.267	67.353	307.81	0
22920000	14.241	67.43	307.95	0
22930000	14.249	67.438	308.11	0
22940000	14.268	67.47	308.24	0
22950000	14.289	67.546	308.34	0
22960000	14.299	67.542	308.51	0
22970000	14.301	67.531	308.7	0
22980000	14.31	67.558	308.85	0
22990000	14.339	67.575	308.98	0
23000000	14.34	67.585	309.11	0
23010000	14.355	67.61	309.23	0
23020000	14.356	67.645	309.3	0
23030000	14.371	67.733	309.44	0
23040000	14.383	67.725	309.59	0
23050000	14.384	67.772	309.73	0
23060000	14.403	67.819	309.86	0
23070000	14.413	67.846	309.99	0
23080000	14.373	67.844	310.14	0
23090000	14.367	67.896	310.23	0
23100000	14.378	67.938	310.35	0
23110000	14.412	67.946	310.53	0
23120000	14.418	67.939	310.67	0
23130000	14.453	67.955	310.82	0
23140000	14.443	68.009	310.97	0
23150000	14.457	68.048	311.12	0
23160000	14.457	68.112	311.27	0
23170000	14.447	68.193	311.38	0
23180000	14.45	68.255	311.5	0
23190000	14.459	68.274	311.64	0
23200000	14.481	68.314	311.79	0
23210000	14.477	68.387	311.93	0
23220000	14.51	68.438	312.05	0
23230000	14.525	68.431	312.17	0
23240000	14.53	68.448	312.3	0
23250000	14.534	68.474	312.41	0
23260000	14.529	68.511	312.51	0
23270000	14.524	68.56	312.63	0
23280000	14.527	68.579	312.79	0
23290000	14.546	68.597	312.92	0
23300000	14.554	68.632	313.04	0
23310000	14.545	68.625	313.18	0
23320000	14.571	68.704	313.31	0
23330000	14.62	68.711	313.44	0
23340000	14.603	68.765	313.58	0
23350000	14.62	68.771	313.72	0
23360000	14.619	68.802	313.87	0
23370000	14.628	68.875	314.02	0
23380000	14.648	68.886	314.17	0
23390000	14.615	68.902	314.29	0
23400000	14.63	68.998	314.46	0
23410000	14.642	69.019	314.6	0
23420000	14.639	69.102	314.73	0
23430000	14.662	69.158	314.88	0
23440000	14.664	69.2	315.04	0
23450000	14.691	69.245	315.19	0
23460000	14.703	69.255	315.32	0
23470000	14.735	69.274	315.43	0
23480000	14.719	69.333	315.57	0
23490000	14.736	69.312	315.7	0
23500000	14.747	69.32	315.83	0
23510000	14.748	69.359	315.97	0
23520000	14.774	69.357	316.13	0
23530000	14.763	69.397	316.25	0
23540000	14.753	69.432	316.36	0
23550000	14.744	69.441	316.5	0
23560000	14.755	69.498	316.63	0
23570000	14.759	69.527	316.76	0
23580000	14.775	69.547	316.91	0
23590000	14.799	69.562	317.01	0
23600000	14.802	69.527	317.17	0
23610000	14.79	69.564	317.28	0
23620000	14.792	69.578	317.45	0
23630000	14.769	69.615	317.59	0
23640000	14.757	69.601	317.75	0
23650000	14.758	69.6	317.91	0
23660000	14.762	69.665	318.03	0
23670000	14.754	69.689	318.19	0
23680000	14.782	69.679	318.33	0
23690000	14.796	69.704	318.45	0
23700000	14.817	69.699	318.55	0
23710000	14.811	69.746	318.69	0
23720000	14.832	69.774	318.82	0
23730000	14.839	69.828	318.95	0
23740000	14.836	69.864	319.08	0
23750000	14.806	69.898	319.25	0
23760000	14.796	69.902	319.37	0
23770000	14.83	69.925	319.49	0
23780000	14.839	69.998	319.61	0
23790000	14.867	70.044	319.75	0
23800000	14.888	70.087	319.88	0
23810000	14.893	70.082	320.02	0
23820000	14.928	70.069	320.17	0
23830000	14.911	70.124	320.27	0
23840000	14.912	70.135	320.38	0
23850000	14.898	70.157	320.51	0
23860000	14.9	70.197	320.65	0
23870000	14.924	70.192	320.79	0
23880000	14.913	70.171	320.95	0
23890000	14.934	70.245	321.11	0
23900000	14.927	70.292	321.24	0
23910000	14.91	70.282	321.36	0
23920000	14.868	70.322	321.51	0
23930000	14.899	70.313	321.62	0
23940000	14.91	70.275	321.76	0
23950000	14.919	70.27	321.91	0
23960000	14.919	70.388	322.09	0
23970000	14.936	70.389	322.2	0
23980000	14.964	70.459	322.35	0
23990000	14.965	70.488	322.48	0
24000000	15	70.496	322.59	0
24010000	14.978	70.513	322.72	0
24020000	15.002	70.581	322.86	0
24030000	15.016	70.593	322.96	0
24040000	15.008	70.62	323.11	0
24050000	15.027	70.681	323.22	0
24060000	15.033	70.722	323.35	0
24070000	15.043	70.689	323.47	0
24080000	15.07	70.726	323.61	0
24090000	15.065	70.758	323.75	0
24100000	15.082	70.773	323.88	0
24110000	15.085	70.771	324	0
24120000	15.095	70.823	324.11	0
24130000	15.097	70.859	324.27	0
24140000	15.109	70.829	324.35	0
24150000	15.113	70.879	324.46	0
24160000	15.108	70.869	324.6	0
24170000	15.085	70.895	324.74	0
24180000	15.09	70.916	324.89	0
24190000	15.11	70.95	325.04	0
24200000	15.121	70.936	325.17	0
24210000	15.144	70.982	325.31	0
24220000	15.177	70.996	325.44	0
24230000	15.152	71.024	325.58	0
24240000	15.155	71.101	325.71	0
24250000	15.147	71.106	325.85	0
24260000	15.164	71.141	326.02	0
24270000	15.155	71.187	326.15	0
24280000	15.18	71.159	326.28	0
24290000	15.193	71.141	326.41	0
24300000	15.212	71.192	326.56	0
24310000	15.194	71.227	326.7	0
24320000	15.217	71.291	326.84	0
24330000	15.207	71.339	326.97	0
24340000	15.222	71.353	327.1	0
24350000	15.244	71.44	327.24	0
24360000	15.261	71.489	327.38	0
24370000	15.269	71.535	327.5	0
24380000	15.267	71.568	327.64	0
24390000	15.279	71.58	327.74	0
24400000	15.249	71.588	327.87	0
24410000	15.274	71.709	328.01	0
24420000	15.287	71.728	328.13	0
24430000	15.309	71.731	328.28	0
24440000	15.342	71.768	328.38	0
24450000	15.359	71.812	328.5	0
24460000	15.391	71.848	328.63	0
24470000	15.427	71.881	328.77	0
24480000	15.444	71.898	328.91	0
24490000	15.491	71.903	329.04	0
24500000	15.512	71.882	329.12	0
24510000	15.502	71.835	329.25	0
24520000	15.53	71.812	329.39	0
24530000	15.501	71.826	329.56	0
24540000	15.527	71.847	329.69	0
24550000	15.521	71.839	329.84	0
24560000	15.547	71.874	329.98	0
24570000	15.545	71.915	330.12	0
24580000	15.566	71.941	330.27	0
24590000	15.582	71.983	330.42	0
24600000	15.586	72.033	330.54	0
24610000	15.6	72.04	330.65	0
24620000	15.581	72.063	330.77	0
24630000	15.58	72.119	330.93	0
24640000	15.566	72.202	331.09	0
24650000	15.574	72.226	331.22	0
24660000	15.56	72.279	331.37	0
24670000	15.594	72.374	331.52	0
24680000	15.59	72.397	331.63	0
24690000	15.563	72.441	331.77	0
24700000	15.543	72.433	331.88	0
24710000	15.564	72.392	332.03	0
24720000	15.615	72.5	332.15	0
24730000	15.602	72.542	332.28	0
24740000	15.608	72.567	332.4	0
24750000	15.626	72.566	332.55	0
24760000	15.608	72.582	332.72	0
24770000	15.619	72.615	332.86	0
24780000	15.634	72.611	333.01	0
24790000	15.64	72.645	333.12	0
24800000	15.633	72.65	333.24	0
24810000	15.622	72.705	333.37	0
24820000	15.62	72.755	333.52	0
24830000	15.615	72.759	333.64	0
24840000	15.607	72.778	333.74	0
24850000	15.594	72.807	333.9	0
24860000	15.573	72.846	334.06	0
24870000	15.591	72.89	334.2	0
24880000	15.609	72.96	334.3	0
24890000	15.608	72.985	334.46	0
24900000	15.601	72.973	334.61	0
24910000	15.638	72.989	334.77	0
24920000	15.64	72.983	334.93	0
24930000	15.668	73.091	335.04	0
24940000	15.649	73.123	335.16	0
24950000	15.652	73.181	335.3	0
24960000	15.674	73.182	335.44	0
24970000	15.68	73.239	335.58	0
24980000	15.655	73.262	335.74	0
24990000	15.684	73.293	335.87	0
25000000	15.678	73.314	336.02	0
25010000	15.689	73.322	336.18	0
25020000	15.687	73.338	336.35	0
25030000	15.695	73.388	336.52	0
25040000	15.678	73.47	336.63	0
25050000	15.707	73.539	336.75	0
25060000	15.733	73.583	336.89	0
25070000	15.755	73.537	337.05	0
25080000	15.725	73.562	337.17	0
25090000	15.774	73.528	337.31	0
25100000	15.788	73.545	337.46	0
25110000	15.812	73.61	337.61	0
25120000	15.84	73.688	337.75	0
25130000	15.865	73.702	337.87	0
25140000	15.905	73.743	337.99	0
25150000	15.913	73.751	338.1	0
25160000	15.937	73.773	338.25	0
25170000	15.939	73.804	338.39	0
25180000	15.968	73.825	338.53	0
25190000	15.974	73.833	338.69	0
25200000	15.964	73.869	338.83	0
25210000	16.007	73.891	338.98	0
25220000	16.011	73.864	339.15	0
25230000	15.988	73.952	339.29	0
25240000	15.987	73.955	339.43	0
25250000	16.048	73.993	339.57	0
25260000	16.03	74.057	339.7	0
25270000	16.038	74.059	339.86	0
25280000	16.031	74.081	340	0
25290000	16.046	74.064	340.15	0
25300000	16.058	74.044	340.29	0
25310000	16.04	73.964	340.42	0
25320000	16.053	74.036	340.53	0
25330000	16.053	74.069	340.69	0
25340000	16.063	74.091	340.81	0
25350000	16.087	74.111	340.92	0
25360000	16.083	74.161	341.05	0
25370000	16.099	74.197	341.18	0
25380000	16.097	74.265	341.3	0
25390000	16.131	74.311	341.43	0
25400000	16.119	74.342	341.58	0
25410000	16.132	74.342	341.73	0
25420000	16.104	74.371	341.84	0
25430000	16.137	74.401	341.96	0
25440000	16.13	74.482	342.08	0
25450000	16.117	74.51	342.23	0
25460000	16.093	74.561	342.38	0
25470000	16.111	74.604	342.53	0
25480000	16.124	74.672	342.7	0
25490000	16.103	74.686	342.87	0
25500000	16.136	74.687	342.99	0
25510000	16.149	74.703	343.13	0
25520000	16.217	74.731	343.26	0
25530000	16.199	74.747	343.39	0
25540000	16.209	74.812	343.51	0
25550000	16.226	74.844	343.65	0
25560000	16.244	74.874	343.82	0
25570000	16.263	74.894	343.94	0
25580000	16.239	74.896	344.08	0
25590000	16.219	74.957	344.21	0
25600000	16.224	74.984	344.33	0
25610000	16.216	75.058	344.47	0
25620000	16.249	75.101	344.62	0
25630000	16.273	75.116	344.78	0
25640000	16.246	75.146	344.89	0
25650000	16.227	75.178	345.05	0
25660000	16.245	75.161	345.18	0
25670000	16.254	75.211	345.33	0
25680000	16.271	75.245	345.41	0
25690000	16.269	75.299	345.51	0
25700000	16.302	75.324	345.63	0
25710000	16.311	75.349	345.76	0
25720000	16.309	75.405	345.9	0
25730000	16.286	75.445	346.05	0
25740000	16.301	75.423	346.19	0
25750000	16.314	75.496	346.35	0
25760000	16.366	75.46	346.49	0
25770000	16.368	75.49	346.61	0
25780000	16.378	75.554	346.75	0
25790000	16.38	75.577	346.9	0
25800000	16.41	75.611	346.97	0
25810000	16.425	75.619	347.11	0
25820000	16.442	75.613	347.28	0
25830000	16.438	75.614	347.42	0
25840000	16.443	75.641	347.59	0
25850000	16.424	75.637	347.7	0
25860000	16.445	75.647	347.85	0
25870000	16.469	75.66	347.98	0
25880000	16.472	75.642	348.13	0
25890000	16.456	75.73	348.27	0
25900000	16.485	75.733	348.38	0
25910000	16.468	75.767	348.51	0
25920000	16.444	75.818	348.63	0
25930000	16.433	75.827	348.78	0
25940000	16.43	75.884	348.94	0
25950000	16.464	75.928	349.09	0
25960000	16.463	75.93	349.23	0
25970000	16.48	75.944	349.38	0
25980000	16.49	75.977	349.54	0
25990000	16.487	76.032	349.68	0
26000000	16.523	76.045	349.79	0
26010000	16.56	76.077	349.92	0
26020000	16.594	76.046	350.03	0
26030000	16.582	76.087	350.17	0
26040000	16.601	76.081	350.28	0
26050000	16.603	76.098	350.42	0
26060000	16.592	76.127	350.52	0
26070000	16.59	76.205	350.64	0
26080000	16.626	76.254	350.77	0
26090000	16.613	76.238	350.87	0
26100000	16.62	76.222	351	0
26110000	16.617	76.256	351.13	0
26120000	16.642	76.258	351.23	0
26130000	16.644	76.274	351.38	0
26140000	16.677	76.334	351.51	0
26150000	16.671	76.366	351.68	0
26160000	16.682	76.392	351.83	0
26170000	16.693	76.38	351.94	0
26180000	16.682	76.445	352.08	0
26190000	16.701	76.519	352.23	0
26200000	16.717	76.561	352.38	0
26210000	16.72	76.61	352.51	0
26220000	16.718	76.651	352.62	0
26230000	16.723	76.713	352.73	0
26240000	16.726	76.735	352.83	0
26250000	16.76	76.749	353.01	0
26260000	16.774	76.806	353.14	0
26270000	16.783	76.818	353.28	0
26280000	16.788	76.841	353.42	0
26290000	16.786	76.83	353.55	0
26300000	16.801	76.86	353.66	0
26310000	16.821	76.876	353.78	0
26320000	16.847	76.907	353.88	0
26330000	16.839	76.996	354.03	0
26340000	16.842	77.018	354.18	0
26350000	16.854	77.031	354.29	0
26360000	16.88	77.089	354.43	0
26370000	16.893	77.082	354.58	0
26380000	16.885	77.097	354.7	0
26390000	16.894	77.179	354.84	0
26400000	16.909	77.218	354.96	0
26410000	16.939	77.255	355.04	0
26420000	16.932	77.23	355.2	0
26430000	16.929	77.29	355.32	0
26440000	16.924	77.29	355.48	0
26450000	16.893	77.381	355.63	0
26460000	16.918	77.442	355.77	0
26470000	16.902	77.437	355.92	0
26480000	16.894	77.508	356.06	0
26490000	16.889	77.521	356.2	0
26500000	16.918	77.565	356.35	0
26510000	16.914	77.583	356.49	0
26520000	16.918	77.658	356.64	0
26530000	16.931	77.634	356.78	0
26540000	16.941	77.66	356.89	0
26550000	16.979	77.718	357.04	0
26560000	16.993	77.788	357.17	0
26570000	16.988	77.889	357.28	0
26580000	16.97	77.929	357.4	0
26590000	16.977	77.964	357.52	0
26600000	17	78.019	357.69	0
26610000	17.022	78.021	357.8	0
26620000	17.015	77.979	357.93	0
26630000	17.026	77.948	358.07	0
26640000	17.022	77.998	358.23	0
26650000	17.033	78.07	358.36	0
26660000	17.035	78.089	358.47	0
26670000	17.048	78.086	358.62	0
26680000	17.069	78.104	358.75	0
26690000	17.043	78.098	358.91	0
26700000	17.071	78.15	359.01	0
26710000	17.081	78.223	359.17	0
26720000	17.067	78.248	359.28	0
26730000	17.072	78.262	359.43	0
26740000	17.102	78.211	359.55	0
26750000	17.113	78.256	359.68	0
26760000	17.119	78.308	359.8	0
26770000	17.11	78.335	359.94	0
26780000	17.108	78.38	360.07	0
26790000	17.105	78.412	360.24	0
26800000	17.112	78.441	360.37	0
26810000	17.146	78.471	360.52	0
26820000	17.151	78.474	360.64	0
26830000	17.169	78.535	360.78	0
26840000	17.178	78.566	360.94	0
26850000	17.158	78.589	361.1	0
26860000	17.161	78.616	361.24	0
26870000	17.169	78.639	361.39	0
26880000	17.171	78.579	361.52	0
26890000	17.173	78.639	361.66	0
26900000	17.218	78.666	361.81	0
26910000	17.205	78.684	361.92	0
26920000	17.22	78.702	362.02	0
26930000	17.222	78.761	362.19	0
26940000	17.211	78.826	362.33	0
26950000	17.208	78.874	362.48	0
26960000	17.179	78.958	362.62	0
26970000	17.183	78.96	362.75	0
26980000	17.158	78.962	362.89	0
26990000	17.175	78.999	363.02	0
27000000	17.16	79.018	363.18	0
27010000	17.145	79.042	363.32	0
27020000	17.166	79.127	363.47	0
27030000	17.207	79.133	363.6	0
27040000	17.203	79.192	363.76	0
27050000	17.196	79.262	363.9	0
27060000	17.197	79.344	364.02	0
27070000	17.156	79.379	364.18	0
27080000	17.181	79.398	364.33	0
27090000	17.171	79.423	364.47	0
27100000	17.186	79.391	364.63	0
27110000	17.172	79.399	364.76	0
27120000	17.162	79.428	364.89	0
27130000	17.167	79.457	365.03	0
27140000	17.208	79.499	365.16	0
27150000	17.225	79.587	365.31	0
27160000	17.225	79.609	365.42	0
27170000	17.275	79.658	365.56	0
27180000	17.289	79.663	365.69	0
27190000	17.262	79.72	365.84	0
27200000	17.286	79.729	365.95	0
27210000	17.326	79.736	366.08	0
27220000	17.289	79.789	366.17	0
27230000	17.304	79.842	366.28	0
27240000	17.325	79.865	366.46	0
27250000	17.333	79.864	366.6	0
27260000	17.322	79.819	366.71	0
27270000	17.339	79.841	366.78	0
27280000	17.326	79.86	366.88	0
27290000	17.322	79.965	367.01	0
27300000	17.343	79.968	367.16	0
27310000	17.346	79.991	367.33	0
27320000	17.369	79.986	367.45	0
27330000	17.342	80.036	367.56	0
27340000	17.357	80.101	367.73	0
27350000	17.382	80.12	367.85	0
27360000	17.397	80.174	367.94	0
27370000	17.348	80.196	368.07	0
27380000	17.359	80.18	368.22	0
27390000	17.417	80.174	368.4	0
27400000	17.446	80.165	368.52	0
27410000	17.463	80.132	368.67	0
27420000	17.464	80.125	368.82	0
27430000	17.467	80.192	368.96	0
27440000	17.496	80.274	369.11	0
27450000	17.499	80.291	369.21	0
27460000	17.504	80.333	369.35	0
27470000	17.512	80.366	369.48	0
27480000	17.525	80.37	369.62	0
27490000	17.538	80.439	369.73	0
27500000	17.53	80.473	369.85	0
27510000	17.527	80.542	369.99	0
27520000	17.551	80.552	370.09	0
27530000	17.578	80.616	370.23	0
27540000	17.593	80.68	370.35	0
27550000	17.607	80.746	370.52	0
27560000	17.605	80.774	370.65	0
27570000	17.6	80.785	370.77	0
27580000	17.617	80.806	370.9	0
27590000	17.635	80.817	371.01	0
27600000	17.644	80.823	371.15	0
27610000	17.651	80.816	371.3	0
27620000	17.629	80.815	371.49	0
27630000	17.629	80.863	371.66	0
27640000	17.634	80.887	371.8	0
27650000	17.613	80.937	371.91	0
27660000	17.599	80.968	372.05	0
27670000	17.633	81.055	372.2	0
27680000	17.636	81.051	372.33	0
27690000	17.657	81.056	372.47	0
27700000	17.649	81.075	372.61	0
27710000	17.661	81.121	372.74	0
27720000	17.664	81.175	372.84	0
27730000	17.64	81.201	372.95	0
27740000	17.672	81.233	373.11	0
27750000	17.648	81.257	373.24	0
27760000	17.673	81.303	373.39	0
27770000	17.688	81.308	373.53	0
27780000	17.694	81.361	373.68	0
27790000	17.683	81.363	373.81	0
27800000	17.672	81.363	373.94	0
27810000	17.689	81.392	374.07	0
27820000	17.679	81.408	374.2	0
27830000	17.689	81.493	374.32	0
27840000	17.72	81.498	374.47	0
27850000	17.717	81.516	374.62	0
27860000	17.728	81.487	374.76	0
27870000	17.73	81.525	374.92	0
27880000	17.728	81.573	375.06	0
27890000	17.747	81.633	375.17	0
27900000	17.74	81.664	375.31	0
27910000	17.714	81.654	375.47	0
27920000	17.694	81.639	375.55	0
27930000	17.703	81.671	375.68	0
27940000	17.688	81.712	375.77	0
27950000	17.664	81.765	375.92	0
27960000	17.714	81.81	376.05	0
27970000	17.702	81.843	376.16	0
27980000	17.721	81.831	376.29	0
27990000	17.717	81.816	376.42	0
28000000	17.732	81.85	376.55	0
28010000	17.742	81.894	376.66	0
28020000	17.716	81.932	376.79	0
28030000	17.718	81.973	376.95	0
28040000	17.784	81.963	377.09	0
28050000	17.767	81.97	377.27	0
28060000	17.788	82.001	377.43	0
28070000	17.788	82.025	377.59	0
28080000	17.808	82.079	377.74	0
28090000	17.82	82.141	377.86	0
28100000	17.848	82.159	377.97	0
28110000	17.868	82.176	378.13	0
28120000	17.892	82.201	378.24	0
28130000	17.863	82.184	378.4	0
28140000	17.911	82.21	378.51	0
28150000	17.908	82.226	378.65	0
28160000	17.897	82.3	378.78	0
28170000	17.927	82.338	378.91	0
28180000	17.936	82.35	379.04	0
28190000	17.946	82.374	379.2	0
28200000	17.966	82.399	379.34	0
28210000	17.986	82.338	379.46	0
28220000	17.959	82.375	379.57	0
28230000	17.951	82.413	379.7	0
28240000	17.966	82.408	379.83	0
28250000	17.967	82.43	379.94	0
28260000	17.986	82.489	380.08	0
28270000	18.012	82.508	380.22	0
28280000	18.018	82.519	380.33	0
28290000	18.022	82.557	380.46	0
28300000	18.052	82.581	380.55	0
28310000	18.058	82.612	380.66	0
28320000	18.072	82.657	380.8	0
28330000	18.118	82.65	380.93	0
28340000	18.077	82.683	381.03	0
28350000	18.079	82.683	381.18	0
28360000	18.057	82.715	381.28	0
28370000	18.11	82.752	381.45	0
28380000	18.098	82.803	381.56	0
28390000	18.093	82.816	381.72	0
28400000	18.116	82.818	381.82	0
28410000	18.164	82.819	381.95	0
28420000	18.171	82.878	382.11	0
28430000	18.157	82.895	382.25	0
28440000	18.14	82.862	382.37	0
28450000	18.157	82.851	382.49	0
28460000	18.148	82.886	382.63	0
28470000	18.147	82.907	382.76	0
28480000	18.174	82.956	382.89	0
28490000	18.173	83.025	383.02	0
28500000	18.184	83.082	383.17	0
28510000	18.182	83.113	383.32	0
28520000	18.199	83.058	383.48	0
28530000	18.23	83.109	383.65	0
28540000	18.214	83.14	383.77	0
28550000	18.216	83.169	383.9	0
28560000	18.245	83.189	384	0
28570000	18.252	83.184	384.16	0
28580000	18.256	83.219	384.28	0
28590000	18.283	83.231	384.43	0
28600000	18.296	83.25	384.58	0
28610000	18.292	83.261	384.74	0
28620000	18.314	83.329	384.86	0
28630000	18.313	83.389	384.98	0
28640000	18.301	83.385	385.08	0
28650000	18.321	83.457	385.19	0
28660000	18.33	83.493	385.36	0
28670000	18.346	83.528	385.48	0
28680000	18.328	83.61	385.64	0
28690000	18.318	83.65	385.76	0
28700000	18.341	83.618	385.88	0
28710000	18.313	83.666	386.04	0
28720000	18.303	83.679	386.17	0
28730000	18.321	83.674	386.33	0
28740000	18.323	83.714	386.48	0
28750000	18.323	83.742	386.59	0
28760000	18.324	83.8	386.71	0
28770000	18.304	83.77	386.86	0
28780000	18.314	83.813	387.01	0
28790000	18.327	83.835	387.13	0
28800000	18.333	83.839	387.27	0
28810000	18.327	83.894	387.37	0
28820000	18.346	83.909	387.53	0
28830000	18.338	83.917	387.67	0
28840000	18.322	83.955	387.8	0
28850000	18.342	83.974	387.93	0
28860000	18.335	83.962	388.05	0
28870000	18.334	84.022	388.21	0
28880000	18.351	84.019	388.33	0
28890000	18.376	84.099	388.47	0
28900000	18.365	84.133	388.62	0
28910000	18.345	84.15	388.77	0
28920000	18.351	84.116	388.89	0
28930000	18.348	84.145	389.02	0
28940000	18.358	84.235	389.11	0
28950000	18.39	84.249	389.24	0
28960000	18.375	84.335	389.38	0
28970000	18.378	84.358	389.5	0
28980000	18.381	84.365	389.62	0
28990000	18.367	84.324	389.77	0
29000000	18.35	84.339	389.92	0
29010000	18.36	84.363	390.03	0
29020000	18.377	84.425	390.14	0
29030000	18.405	84.406	390.29	0
29040000	18.404	84.458	390.42	0
29050000	18.406	84.502	390.53	0
29060000	18.366	84.551	390.67	0
29070000	18.377	84.584	390.78	0
29080000	18.362	84.584	390.91	0
29090000	18.368	84.625	391.02	0
29100000	18.361	84.638	391.13	0
29110000	18.375	84.646	391.26	0
29120000	18.385	84.617	391.37	0
29130000	18.444	84.649	391.53	0
29140000	18.443	84.69	391.65	0
29150000	18.445	84.71	391.79	0
29160000	18.451	84.728	391.9	0
29170000	18.469	84.76	392.02	0
29180000	18.443	84.829	392.18	0
29190000	18.47	84.855	392.31	0
29200000	18.439	84.892	392.45	0
29210000	18.441	84.963	392.58	0
29220000	18.425	84.98	392.7	0
29230000	18.397	84.94	392.84	0
29240000	18.403	84.925	393	0
29250000	18.416	84.935	393.13	0
29260000	18.454	84.961	393.28	0
29270000	18.445	85.026	393.38	0
29280000	18.432	85.081	393.56	0
29290000	18.458	85.154	393.71	0
29300000	18.444	85.188	393.87	0
29310000	18.446	85.26	393.99	0
29320000	18.458	85.315	394.12	0
29330000	18.458	85.359	394.26	0
29340000	18.495	85.344	394.35	0
29350000	18.474	85.348	394.46	0
29360000	18.457	85.443	394.6	0
29370000	18.472	85.513	394.72	0
29380000	18.483	85.508	394.84	0
29390000	18.467	85.543	394.97	0
29400000	18.507	85.553	395.1	0
29410000	18.529	85.548	395.24	0
29420000	18.546	85.615	395.37	0
29430000	18.552	85.686	395.49	0
29440000	18.555	85.657	395.62	0
29450000	18.537	85.755	395.76	0
29460000	18.502	85.842	395.9	0
29470000	18.514	85.863	396.04	0
29480000	18.521	85.876	396.17	0
29490000	18.523	85.842	396.35	0
29500000	18.532	85.9	396.48	0
29510000	18.552	85.969	396.62	0
29520000	18.537	85.921	396.79	0
29530000	18.571	85.983	396.88	0
29540000	18.589	85.956	397.05	0
29550000	18.602	86.033	397.18	0
29560000	18.601	86.104	397.31	0
29570000	18.562	86.131	397.43	0
29580000	18.591	86.148	397.57	0
29590000	18.594	86.203	397.74	0
29600000	18.591	86.248	397.88	0
29610000	18.59	86.305	398.02	0
29620000	18.604	86.336	398.17	0
29630000	18.603	86.393	398.31	0
29640000	18.592	86.366	398.44	0
29650000	18.596	86.445	398.57	0
29660000	18.63	86.482	398.68	0
29670000	18.662	86.578	398.82	0
29680000	18.692	86.578	398.94	0
29690000	18.688	86.622	399.09	0
29700000	18.671	86.667	399.23	0
29710000	18.7	86.697	399.34	0
29720000	18.682	86.75	399.45	0
29730000	18.645	86.792	399.58	0
29740000	18.667	86.787	399.72	0
29750000	18.674	86.741	399.84	0
29760000	18.704	86.776	399.96	0
29770000	18.71	86.812	400.1	0
29780000	18.735	86.835	400.24	0
29790000	18.731	86.824	400.38	0
29800000	18.714	86.832	400.51	0
29810000	18.714	86.823	400.67	0
29820000	18.761	86.861	400.8	0
29830000	18.788	86.937	400.94	0
29840000	18.799	86.998	401.09	0
29850000	18.777	87.004	401.21	0
29860000	18.8	87.057	401.36	0
29870000	18.809	87.117	401.5	0
29880000	18.837	87.167	401.65	0
29890000	18.839	87.228	401.77	0
29900000	18.846	87.271	401.89	0
29910000	18.891	87.367	402	0
29920000	18.909	87.401	402.19	0
29930000	18.926	87.421	402.31	0
29940000	18.946	87.406	402.47	0
29950000	18.983	87.409	402.61	0
29960000	18.973	87.478	402.72	0
29970000	18.975	87.437	402.87	0
29980000	18.996	87.408	402.97	0
29990000	19.016	87.483	403.09	0
30000000	19.009	87.576	403.24	0
30010000	19.023	87.606	403.4	0
30020000	19.008	87.641	403.54	0
30030000	19.026	87.664	403.7	0
30040000	19.031	87.683	403.82	0
30050000	19.04	87.688	403.92	0
30060000	19.092	87.712	404.06	0
30070000	19.064	87.762	404.21	0
30080000	19.069	87.817	404.35	0
30090000	19.056	87.916	404.49	0
30100000	19.082	87.993	404.59	0
30110000	19.105	87.938	404.75	0
30120000	19.106	87.939	404.93	0
30130000	19.112	87.884	405.06	0
30140000	19.099	87.963	405.19	0
30150000	19.097	88.08	405.3	0
