29310000	4.5962	33.386	371.94	0
29320000	4.5903	33.387	372.08	0
29330000	4.5959	33.38	372.2	0
29340000	4.5775	33.405	372.33	0
29350000	4.5813	33.396	372.47	0
29360000	4.583	33.383	372.56	0
29370000	4.5868	33.42	372.69	0
29380000	4.5946	33.414	372.81	0
29390000	4.607	33.424	372.92	0
29400000	4.6031	33.459	373.06	0
29410000	4.5979	33.47	373.18	0
29420000	4.593	33.451	373.27	0
29430000	4.5847	33.467	373.41	0
29440000	4.5781	33.481	373.52	0
29450000	4.5833	33.507	373.64	0
29460000	4.5839	33.524	373.74	0
29470000	4.5787	33.541	373.86	0
29480000	4.5822	33.538	373.94	0
29490000	4.5926	33.53	374.05	0
29500000	4.6044	33.544	374.18	0
29510000	4.5943	33.568	374.32	0
29520000	4.5964	33.574	374.43	0
29530000	4.5919	33.573	374.57	0
29540000	4.6014	33.592	374.67	0
29550000	4.6065	33.594	374.84	0
29560000	4.5954	33.615	374.95	0
29570000	4.5909	33.632	375.1	0
29580000	4.5963	33.632	375.23	0
29590000	4.6031	33.623	375.34	0
29600000	4.6096	33.637	375.43	0
29610000	4.6249	33.654	375.57	0
29620000	4.6183	33.66	375.72	0
29630000	4.623	33.662	375.83	0
29640000	4.6221	33.672	375.98	0
29650000	4.6211	33.684	376.08	0
29660000	4.6277	33.709	376.2	0
29670000	4.64	33.702	376.33	0
29680000	4.6481	33.699	376.43	0
29690000	4.6588	33.687	376.53	0
29700000	4.6549	33.723	376.69	0
29710000	4.6572	33.706	376.79	0
29720000	4.66	33.716	376.92	0
29730000	4.6621	33.731	377.03	0
29740000	4.669	33.767	377.17	0
29750000	4.6785	33.775	377.31	0
29760000	4.6768	33.796	377.43	0
29770000	4.6775	33.81	377.58	0
29780000	4.676	33.824	377.7	0
29790000	4.681	33.853	377.81	0
29800000	4.6735	33.849	377.93	0
29810000	4.6759	33.864	378.06	0
29820000	4.6667	33.91	378.18	0
29830000	4.6631	33.913	378.32	0
29840000	4.6459	33.91	378.43	0
29850000	4.6542	33.918	378.56	0
29860000	4.6572	33.935	378.72	0
29870000	4.6546	33.938	378.84	0
29880000	4.6518	33.975	378.98	0
29890000	4.6562	33.964	379.14	0
29900000	4.6554	33.955	379.28	0
29910000	4.6591	33.952	379.4	0
29920000	4.6571	33.969	379.55	0
29930000	4.6615	33.985	379.68	0
29940000	4.6589	34.014	379.79	0
29950000	4.6538	33.998	379.92	0
29960000	4.6549	34.021	380.06	0
29970000	4.6521	34.048	380.19	0
29980000	4.6584	34.06	380.32	0
29990000	4.6607	34.092	380.45	0
30000000	4.6647	34.098	380.57	0
30010000	4.6662	34.109	380.72	0
30020000	4.6676	34.11	380.84	0
30030000	4.6652	34.115	380.96	0
30040000	4.6601	34.108	381.11	0
30050000	4.661	34.127	381.29	0
30060000	4.6636	34.143	381.39	0
30070000	4.6588	34.151	381.51	0
30080000	4.6627	34.16	381.57	0
30090000	4.653	34.205	381.7	0
30100000	4.6476	34.199	381.84	0
30110000	4.6542	34.223	381.96	0
30120000	4.6613	34.224	382.08	0
30130000	4.6645	34.234	382.2	0
30140000	4.6592	34.224	382.3	0
30150000	4.6608	34.225	382.41	0
30160000	4.6579	34.271	382.54	0
30170000	4.6541	34.281	382.66	0
30180000	4.6559	34.29	382.77	0
30190000	4.6525	34.283	382.91	0
30200000	4.655	34.303	383.03	0
30210000	4.6565	34.303	383.15	0
30220000	4.6591	34.323	383.27	0
30230000	4.6573	34.343	383.42	0
30240000	4.6546	34.347	383.52	0
30250000	4.6648	34.332	383.66	0
30260000	4.6646	34.364	383.8	0
30270000	4.671	34.382	383.94	0
30280000	4.6832	34.375	384.06	0
30290000	4.6843	34.412	384.2	0
30300000	4.6802	34.412	384.34	0
30310000	4.6778	34.44	384.43	0
30320000	4.6691	34.46	384.55	0
30330000	4.668	34.472	384.71	0
30340000	4.6661	34.476	384.86	0
30350000	4.6664	34.497	384.99	0
30360000	4.6798	34.5	385.11	0
30370000	4.6817	34.522	385.21	0
30380000	4.6842	34.57	385.34	0
30390000	4.6748	34.578	385.47	0
30400000	4.6714	34.593	385.57	0
30410000	4.6728	34.606	385.69	0
30420000	4.6813	34.594	385.79	0
30430000	4.6813	34.594	385.91	0
30440000	4.6712	34.581	386.04	0
30450000	4.6771	34.609	386.17	0
30460000	4.6822	34.626	386.26	0
30470000	4.6685	34.637	386.39	0
30480000	4.6739	34.639	386.51	0
30490000	4.6775	34.657	386.64	0
30500000	4.6808	34.631	386.75	0
30510000	4.6682	34.654	386.88	0
30520000	4.6749	34.669	386.99	0
30530000	4.6756	34.665	387.12	0
30540000	4.6734	34.694	387.25	0
30550000	4.6797	34.702	387.38	0
30560000	4.6769	34.708	387.47	0
30570000	4.6774	34.73	387.6	0
30580000	4.699	34.753	387.71	0
30590000	4.6953	34.774	387.83	0
30600000	4.7034	34.762	387.99	0
30610000	4.7029	34.776	388.09	0
30620000	4.702	34.811	388.24	0
30630000	4.704	34.817	388.35	0
30640000	4.7045	34.797	388.49	0
30650000	4.7032	34.829	388.58	0
30660000	4.7086	34.811	388.72	0
30670000	4.7204	34.822	388.82	0
30680000	4.7201	34.841	388.95	0
30690000	4.7229	34.834	389.07	0
30700000	4.7125	34.853	389.22	0
30710000	4.7203	34.859	389.33	0
30720000	4.7228	34.861	389.44	0
30730000	4.7116	34.847	389.57	0
30740000	4.7179	34.865	389.72	0
30750000	4.7231	34.877	389.84	0
30760000	4.7261	34.89	389.95	0
30770000	4.7337	34.886	390.07	0
30780000	4.7392	34.901	390.2	0
30790000	4.7337	34.925	390.38	0
30800000	4.7294	34.954	390.51	0
30810000	4.7265	34.957	390.66	0
30820000	4.7167	34.956	390.78	0
30830000	4.7132	34.977	390.88	0
30840000	4.7188	34.977	390.98	0
30850000	4.7243	34.987	391.07	0
30860000	4.7325	34.973	391.19	0
30870000	4.7382	35.001	391.33	0
30880000	4.7418	35.017	391.43	0
30890000	4.7438	35.022	391.56	0
30900000	4.7524	35.012	391.7	0
30910000	4.7642	34.996	391.87	0
30920000	4.7574	35.014	392.02	0
30930000	4.7494	35.009	392.15	0
30940000	4.747	35.014	392.28	0
30950000	4.7448	35.034	392.39	0
30960000	4.7339	35.055	392.51	0
30970000	4.7393	35.077	392.65	0
30980000	4.7342	35.097	392.79	0
30990000	4.7332	35.122	392.93	0
31000000	4.7431	35.138	393.07	0
31010000	4.7511	35.157	393.18	0
31020000	4.7472	35.187	393.28	0
31030000	4.7523	35.174	393.39	0
31040000	4.7504	35.187	393.5	0
31050000	4.7508	35.192	393.64	0
31060000	4.7435	35.204	393.75	0
31070000	4.7417	35.208	393.89	0
31080000	4.7364	35.203	394.05	0
31090000	4.7478	35.207	394.17	0
31100000	4.7425	35.208	394.29	0
31110000	4.7367	35.247	394.44	0
31120000	4.7408	35.262	394.6	0
31130000	4.741	35.262	394.73	0
31140000	4.7509	35.26	394.84	0
31150000	4.7461	35.272	394.98	0
31160000	4.7391	35.283	395.08	0
31170000	4.7401	35.281	395.22	0
31180000	4.7516	35.284	395.34	0
31190000	4.7456	35.283	395.47	0
31200000	4.7469	35.27	395.62	0
31210000	4.7356	35.279	395.73	0
31220000	4.7455	35.303	395.84	0
31230000	4.7421	35.315	396.02	0
31240000	4.7504	35.321	396.12	0
31250000	4.7468	35.314	396.24	0
31260000	4.7539	35.33	396.38	0
31270000	4.7516	35.324	396.56	0
31280000	4.748	35.335	396.7	0
31290000	4.7543	35.374	396.8	0
31300000	4.7452	35.381	396.94	0
31310000	4.751	35.406	397.11	0
31320000	4.7454	35.425	397.21	0
31330000	4.7444	35.44	397.35	0
31340000	4.7348	35.439	397.5	0
31350000	4.7276	35.423	397.63	0
31360000	4.7286	35.441	397.72	0
31370000	4.7359	35.444	397.83	0
31380000	4.7299	35.451	397.97	0
31390000	4.7276	35.447	398.11	0
31400000	4.7302	35.459	398.24	0
31410000	4.7211	35.478	398.34	0
31420000	4.7196	35.495	398.44	0
31430000	4.7163	35.507	398.53	0
31440000	4.7295	35.487	398.65	0
31450000	4.7321	35.501	398.76	0
31460000	4.7275	35.521	398.92	0
31470000	4.7416	35.529	399.09	0
31480000	4.7453	35.527	399.21	0
31490000	4.7542	35.519	399.3	0
31500000	4.7511	35.54	399.44	0
31510000	4.7488	35.563	399.54	0
31520000	4.749	35.563	399.7	0
31530000	4.7573	35.581	399.84	0
31540000	4.7566	35.59	399.99	0
31550000	4.7567	35.607	400.09	0
31560000	4.7581	35.591	400.21	0
31570000	4.7527	35.611	400.33	0
31580000	4.7616	35.605	400.38	0
31590000	4.7642	35.627	400.53	0
31600000	4.7615	35.66	400.62	0
31610000	4.7706	35.671	400.71	0
31620000	4.7804	35.657	400.83	0
31630000	4.7853	35.692	400.98	0
31640000	4.7896	35.717	401.11	0
31650000	4.7858	35.744	401.26	0
31660000	4.7926	35.734	401.34	0
31670000	4.7948	35.759	401.45	0
31680000	4.7993	35.773	401.57	0
31690000	4.8066	35.804	401.72	0
31700000	4.8053	35.812	401.83	0
31710000	4.8033	35.859	401.97	0
31720000	4.8072	35.893	402.06	0
31730000	4.8076	35.903	402.22	0
31740000	4.8071	35.9	402.35	0
31750000	4.8012	35.897	402.49	0
31760000	4.7893	35.897	402.67	0
31770000	4.7889	35.917	402.82	0
31780000	4.7826	35.953	402.94	0
31790000	4.7854	35.964	403.03	0
31800000	4.7699	35.944	403.15	0
31810000	4.7728	35.984	403.26	0
31820000	4.7737	35.997	403.39	0
31830000	4.7888	35.995	403.52	0
31840000	4.7804	35.996	403.69	0
31850000	4.7866	36.006	403.79	0
31860000	4.7922	35.97	403.88	0
31870000	4.7891	35.986	404	0
31880000	4.7955	36.008	404.15	0
31890000	4.7951	36.018	404.26	0
31900000	4.7834	36.052	404.38	0
31910000	4.7793	36.076	404.49	0
31920000	4.7702	36.075	404.62	0
31930000	4.7725	36.075	404.73	0
31940000	4.7743	36.085	404.88	0
31950000	4.7796	36.083	405	0
31960000	4.7761	36.104	405.12	0
31970000	4.7788	36.093	405.28	0
31980000	4.7856	36.095	405.4	0
31990000	4.7741	36.112	405.53	0
32000000	4.7847	36.117	405.62	0
32010000	4.7887	36.097	405.73	0
32020000	4.7896	36.093	405.89	0
32030000	4.7919	36.119	406.02	0
32040000	4.7921	36.116	406.16	0
32050000	4.7971	36.125	406.28	0
32060000	4.7923	36.129	406.43	0
32070000	4.8055	36.125	406.56	0
32080000	4.818	36.149	406.71	0
32090000	4.8024	36.158	406.81	0
32100000	4.8094	36.2	406.94	0
32110000	4.8197	36.194	407.05	0
32120000	4.8226	36.188	407.21	0
32130000	4.8244	36.213	407.31	0
32140000	4.8249	36.265	407.43	0
32150000	4.816	36.284	407.53	0
32160000	4.8241	36.299	407.68	0
32170000	4.8234	36.32	407.8	0
32180000	4.8236	36.343	407.93	0
32190000	4.8313	36.358	408.05	0
32200000	4.8314	36.35	408.18	0
32210000	4.8492	36.358	408.29	0
32220000	4.8444	36.378	408.45	0
32230000	4.8362	36.374	408.6	0
32240000	4.846	36.355	408.74	0
32250000	4.8413	36.378	408.89	0
32260000	4.8247	36.352	409.02	0
32270000	4.8221	36.349	409.18	0
32280000	4.8333	36.335	409.31	0
32290000	4.8374	36.319	409.42	0
32300000	4.8289	36.338	409.52	0
32310000	4.828	36.378	409.65	0
32320000	4.8259	36.4	409.75	0
32330000	4.8174	36.413	409.87	0
32340000	4.819	36.423	410.04	0
32350000	4.8266	36.428	410.18	0
32360000	4.8259	36.454	410.35	0
32370000	4.8332	36.47	410.52	0
32380000	4.8382	36.506	410.64	0
32390000	4.8525	36.505	410.76	0
32400000	4.8385	36.521	410.86	0
32410000	4.8442	36.513	410.97	0
32420000	4.8464	36.504	411.09	0
32430000	4.8444	36.524	411.16	0
32440000	4.8517	36.536	411.3	0
32450000	4.8522	36.572	411.38	0
32460000	4.8527	36.579	411.48	0
32470000	4.8576	36.6	411.62	0
32480000	4.8601	36.615	411.75	0
32490000	4.854	36.637	411.88	0
32500000	4.854	36.654	412.02	0
32510000	4.8583	36.663	412.15	0
32520000	4.8558	36.679	412.26	0
32530000	4.8538	36.684	412.34	0
32540000	4.8616	36.68	412.45	0
32550000	4.8636	36.712	412.59	0
32560000	4.8658	36.722	412.72	0
32570000	4.8665	36.721	412.84	0
32580000	4.8633	36.727	412.97	0
32590000	4.8724	36.714	413.11	0
32600000	4.8738	36.74	413.26	0
32610000	4.8749	36.739	413.41	0
32620000	4.8807	36.72	413.52	0
32630000	4.8857	36.722	413.65	0
32640000	4.8776	36.751	413.77	0
32650000	4.8858	36.754	413.87	0
32660000	4.8777	36.762	414	0
32670000	4.8655	36.773	414.13	0
32680000	4.8774	36.789	414.25	0
32690000	4.8875	36.828	414.38	0
32700000	4.8643	36.801	414.48	0
32710000	4.8671	36.798	414.6	0
32720000	4.8757	36.827	414.72	0
32730000	4.8773	36.866	414.83	0
32740000	4.8799	36.879	414.92	0
32750000	4.8774	36.884	415.08	0
32760000	4.8781	36.918	415.18	0
32770000	4.8832	36.934	415.31	0
32780000	4.8834	36.95	415.44	0
32790000	4.8717	36.976	415.58	0
32800000	4.8619	36.992	415.69	0
32810000	4.86	37.014	415.83	0
32820000	4.8686	37.025	415.9	0
32830000	4.8718	37.008	416.04	0
32840000	4.8726	36.983	416.14	0
32850000	4.8719	36.985	416.3	0
32860000	4.8747	36.994	416.38	0
32870000	4.8684	36.977	416.5	0
32880000	4.864	37.01	416.65	0
32890000	4.869	37.023	416.78	0
32900000	4.8699	37.034	416.95	0
32910000	4.8728	37.04	417.04	0
32920000	4.8809	37.034	417.17	0
32930000	4.8783	37.036	417.29	0
32940000	4.8765	37.034	417.41	0
32950000	4.8735	37.046	417.51	0
32960000	4.8853	37.066	417.63	0
32970000	4.8839	37.059	417.77	0
32980000	4.8872	37.075	417.9	0
32990000	4.893	37.066	418.05	0
33000000	4.8968	37.056	418.21	0
33010000	4.889	37.046	418.34	0
33020000	4.89	37.054	418.48	0
33030000	4.8924	37.094	418.59	0
33040000	4.8811	37.094	418.72	0
33050000	4.8895	37.113	418.84	0
33060000	4.8829	37.122	418.94	0
33070000	4.8809	37.117	419.06	0
33080000	4.8794	37.113	419.19	0
33090000	4.8764	37.128	419.34	0
33100000	4.8883	37.141	419.45	0
33110000	4.8856	37.147	419.59	0
33120000	4.8869	37.138	419.71	0
33130000	4.8842	37.139	419.87	0
33140000	4.8864	37.144	419.99	0
33150000	4.8902	37.159	420.13	0
33160000	4.8889	37.164	420.21	0
33170000	4.8933	37.21	420.32	0
33180000	4.8987	37.252	420.46	0
33190000	4.9039	37.245	420.6	0
33200000	4.8949	37.235	420.76	0
33210000	4.8983	37.236	420.83	0
33220000	4.902	37.234	420.99	0
33230000	4.8924	37.241	421.17	0
33240000	4.8982	37.25	421.29	0
33250000	4.9053	37.273	421.44	0
33260000	4.9158	37.259	421.55	0
33270000	4.9138	37.259	421.65	0
33280000	4.9093	37.253	421.75	0
33290000	4.9067	37.286	421.84	0
33300000	4.9153	37.316	421.95	0
33310000	4.9072	37.31	422.08	0
33320000	4.9093	37.308	422.23	0
33330000	4.9084	37.315	422.34	0
33340000	4.9145	37.312	422.45	0
33350000	4.9209	37.295	422.56	0
33360000	4.9251	37.311	422.66	0
33370000	4.9211	37.331	422.79	0
33380000	4.9276	37.316	422.92	0
33390000	4.9227	37.327	423	0
33400000	4.9231	37.342	423.11	0
33410000	4.9293	37.347	423.25	0
33420000	4.9285	37.357	423.38	0
33430000	4.9408	37.383	423.53	0
33440000	4.9502	37.384	423.64	0
33450000	4.9468	37.403	423.75	0
33460000	4.9423	37.411	423.87	0
33470000	4.9342	37.443	424	0
33480000	4.9255	37.44	424.18	0
33490000	4.9281	37.425	424.32	0
33500000	4.9296	37.448	424.43	0
33510000	4.9276	37.467	424.53	0
33520000	4.9289	37.474	424.65	0
33530000	4.9276	37.473	424.73	0
33540000	4.9197	37.47	424.83	0
33550000	4.9198	37.476	424.97	0
33560000	4.9242	37.497	425.11	0
33570000	4.9216	37.484	425.25	0
33580000	4.9287	37.5	425.35	0
33590000	4.9182	37.507	425.45	0
33600000	4.9177	37.53	425.57	0
33610000	4.9258	37.55	425.66	0
33620000	4.9272	37.554	425.78	0
33630000	4.9203	37.568	425.94	0
33640000	4.9057	37.583	426.07	0
33650000	4.9135	37.591	426.22	0
33660000	4.9178	37.612	426.31	0
33670000	4.9107	37.626	426.45	0
33680000	4.9078	37.606	426.56	0
33690000	4.9084	37.615	426.71	0
33700000	4.9075	37.625	426.83	0
33710000	4.9081	37.641	426.97	0
33720000	4.9033	37.666	427.07	0
33730000	4.9063	37.67	427.22	0
33740000	4.9132	37.66	427.36	0
33750000	4.9243	37.68	427.52	0
33760000	4.9233	37.678	427.65	0
33770000	4.9341	37.71	427.75	0
33780000	4.93	37.689	427.87	0
33790000	4.9219	37.706	427.99	0
33800000	4.9279	37.704	428.12	0
33810000	4.9312	37.714	428.23	0
33820000	4.9342	37.723	428.37	0
33830000	4.9453	37.717	428.48	0
33840000	4.9352	37.712	428.62	0
33850000	4.9367	37.726	428.75	0
33860000	4.9222	37.739	428.87	0
33870000	4.9313	37.754	428.98	0
33880000	4.9294	37.767	429.12	0
33890000	4.9339	37.791	429.28	0
33900000	4.9351	37.816	429.38	0
33910000	4.9425	37.815	429.5	0
33920000	4.933	37.823	429.63	0
33930000	4.9507	37.847	429.74	0
33940000	4.9449	37.851	429.85	0
33950000	4.9448	37.832	429.98	0
33960000	4.9483	37.844	430.12	0
33970000	4.9528	37.861	430.2	0
33980000	4.9479	37.89	430.33	0
33990000	4.9512	37.931	430.43	0
34000000	4.9524	37.924	430.55	0
34010000	4.95	37.925	430.7	0
34020000	4.9543	37.922	430.8	0
34030000	4.9545	37.944	430.96	0
34040000	4.9437	37.93	431.09	0
34050000	4.9435	37.938	431.28	0
34060000	4.9487	37.956	431.39	0
34070000	4.9505	37.982	431.52	0
34080000	4.9535	38.014	431.62	0
34090000	4.9489	38.027	431.71	0
34100000	4.9543	38.013	431.86	0
34110000	4.9584	38.051	431.99	0
34120000	4.9677	38.08	432.09	0
34130000	4.9586	38.089	432.2	0
34140000	4.9503	38.1	432.35	0
34150000	4.9497	38.102	432.48	0
34160000	4.9527	38.131	432.57	0
34170000	4.9559	38.123	432.7	0
34180000	4.9503	38.131	432.83	0
34190000	4.949	38.142	432.94	0
34200000	4.9556	38.15	433.05	0
34210000	4.9604	38.168	433.18	0
34220000	4.9585	38.169	433.34	0
34230000	4.9662	38.183	433.5	0
34240000	4.9615	38.195	433.61	0
34250000	4.9626	38.212	433.72	0
34260000	4.9598	38.205	433.83	0
34270000	4.9652	38.215	433.95	0
34280000	4.9674	38.247	434.05	0
34290000	4.9811	38.268	434.18	0
34300000	4.9874	38.293	434.29	0
34310000	4.9844	38.325	434.43	0
34320000	4.9799	38.354	434.6	0
34330000	4.9834	38.355	434.74	0
34340000	4.98	38.365	434.88	0
34350000	4.9834	38.377	435.01	0
34360000	4.9784	38.4	435.12	0
34370000	4.9745	38.415	435.18	0
34380000	4.9744	38.409	435.33	0
34390000	4.9731	38.428	435.45	0
34400000	4.9738	38.422	435.6	0
34410000	4.9693	38.414	435.72	0
34420000	4.9697	38.417	435.85	0
34430000	4.9679	38.42	435.98	0
34440000	4.9714	38.444	436.13	0
34450000	4.9765	38.451	436.25	0
34460000	4.9728	38.461	436.35	0
34470000	4.9711	38.463	436.47	0
34480000	4.9661	38.486	436.58	0
34490000	4.9558	38.488	436.71	0
34500000	4.9606	38.473	436.85	0
34510000	4.966	38.507	436.98	0
34520000	4.9669	38.487	437.13	0
34530000	4.959	38.491	437.27	0
34540000	4.9568	38.496	437.4	0
34550000	4.9625	38.498	437.55	0
34560000	4.9646	38.514	437.7	0
34570000	4.9675	38.51	437.85	0
34580000	4.969	38.521	437.97	0
34590000	4.9628	38.516	438.12	0
34600000	4.957	38.547	438.22	0
34610000	4.9672	38.548	438.36	0
34620000	4.965	38.553	438.5	0
34630000	4.9686	38.56	438.63	0
34640000	4.968	38.605	438.76	0
34650000	4.9805	38.593	438.9	0
34660000	4.9705	38.596	439.04	0
34670000	4.9698	38.624	439.18	0
34680000	4.9754	38.626	439.33	0
34690000	4.9857	38.618	439.44	0
34700000	4.9839	38.63	439.58	0
34710000	4.9917	38.625	439.71	0
34720000	4.9882	38.642	439.81	0
34730000	4.9915	38.674	439.93	0
34740000	4.9949	38.667	440.07	0
34750000	4.9963	38.688	440.19	0
34760000	4.9991	38.689	440.3	0
34770000	4.9981	38.7	440.42	0
34780000	5	38.707	440.51	0
34790000	5.0063	38.73	440.66	0
34800000	5.0069	38.715	440.79	0
34810000	5.0136	38.692	440.88	0
34820000	5.0096	38.682	441	0
34830000	5.0057	38.698	441.14	0
34840000	5.009	38.684	441.24	0
34850000	5.0205	38.697	441.37	0
34860000	5.0178	38.706	441.52	0
34870000	5.0164	38.705	441.63	0
34880000	5.019	38.724	441.78	0
34890000	5.0151	38.747	441.88	0
34900000	5.0069	38.725	442.03	0
34910000	4.9923	38.755	442.12	0
34920000	4.9922	38.768	442.26	0
34930000	4.9891	38.803	442.35	0
34940000	4.9809	38.807	442.48	0
34950000	4.9797	38.802	442.59	0
34960000	4.9886	38.797	442.71	0
34970000	4.9909	38.797	442.86	0
34980000	4.9948	38.804	442.96	0
34990000	4.9998	38.787	443.11	0
35000000	5.004	38.814	443.24	0
35010000	5.013	38.833	443.35	0
35020000	5.0069	38.845	443.47	0
35030000	5.0128	38.882	443.61	0
35040000	5.0188	38.915	443.72	0
35050000	5.0221	38.914	443.86	0
35060000	5.0201	38.912	443.98	0
35070000	5.0253	38.941	444.11	0
35080000	5.0307	38.972	444.23	0
35090000	5.0382	38.996	444.36	0
35100000	5.0403	38.989	444.46	0
35110000	5.0444	38.973	444.61	0
35120000	5.037	38.991	444.77	0
35130000	5.0463	38.985	444.89	0
35140000	5.0519	38.994	445.04	0
35150000	5.0586	39.008	445.18	0
35160000	5.0594	39.031	445.26	0
35170000	5.0462	39.047	445.4	0
35180000	5.0524	39.06	445.54	0
35190000	5.0462	39.074	445.67	0
35200000	5.0427	39.093	445.79	0
35210000	5.0434	39.07	445.92	0
35220000	5.0444	39.078	446.05	0
35230000	5.0573	39.1	446.15	0
35240000	5.0458	39.09	446.26	0
35250000	5.0436	39.13	446.4	0
35260000	5.0545	39.115	446.52	0
35270000	5.0557	39.116	446.62	0
35280000	5.0609	39.167	446.78	0
35290000	5.0645	39.161	446.86	0
35300000	5.0617	39.195	446.99	0
35310000	5.0632	39.188	447.1	0
35320000	5.0688	39.186	447.22	0
35330000	5.0639	39.197	447.31	0
35340000	5.0765	39.21	447.46	0
35350000	5.0842	39.202	447.58	0
35360000	5.0854	39.23	447.72	0
35370000	5.0784	39.237	447.86	0
35380000	5.072	39.249	447.99	0
35390000	5.0728	39.243	448.13	0
35400000	5.0822	39.228	448.21	0
35410000	5.0752	39.25	448.32	0
35420000	5.0708	39.238	448.46	0
35430000	5.0763	39.247	448.62	0
35440000	5.0785	39.252	448.76	0
35450000	5.0787	39.251	448.86	0
35460000	5.0815	39.27	448.96	0
35470000	5.0864	39.273	449.1	0
35480000	5.0953	39.287	449.16	0
35490000	5.089	39.304	449.29	0
35500000	5.0877	39.293	449.39	0
35510000	5.0897	39.335	449.56	0
35520000	5.093	39.361	449.69	0
35530000	5.0939	39.377	449.81	0
35540000	5.0942	39.404	449.93	0
35550000	5.0974	39.398	450.09	0
35560000	5.1053	39.405	450.2	0
35570000	5.0987	39.409	450.33	0
35580000	5.0976	39.401	450.46	0
35590000	5.0907	39.418	450.59	0
35600000	5.1066	39.41	450.74	0
35610000	5.1089	39.402	450.84	0
35620000	5.1099	39.436	450.99	0
35630000	5.1083	39.443	451.13	0
35640000	5.0975	39.463	451.31	0
35650000	5.1051	39.482	451.47	0
35660000	5.1083	39.494	451.61	0
35670000	5.1079	39.487	451.72	0
35680000	5.1069	39.466	451.83	0
35690000	5.1087	39.48	451.97	0
35700000	5.1027	39.47	452.08	0
35710000	5.1041	39.481	452.21	0
35720000	5.0995	39.477	452.31	0
35730000	5.0843	39.473	452.43	0
35740000	5.0898	39.489	452.56	0
35750000	5.1068	39.503	452.7	0
35760000	5.1128	39.522	452.81	0
35770000	5.1131	39.542	452.95	0
35780000	5.1084	39.562	453.03	0
35790000	5.1124	39.572	453.15	0
35800000	5.1085	39.584	453.24	0
35810000	5.1214	39.602	453.36	0
35820000	5.1233	39.608	453.49	0
35830000	5.119	39.616	453.64	0
35840000	5.115	39.617	453.74	0
35850000	5.1108	39.626	453.87	0
35860000	5.1072	39.617	453.95	0
35870000	5.115	39.649	454.07	0
35880000	5.1185	39.652	454.21	0
35890000	5.11	39.663	454.33	0
35900000	5.1127	39.657	454.47	0
35910000	5.1127	39.657	454.59	0
35920000	5.1169	39.67	454.71	0
35930000	5.1149	39.662	454.82	0
35940000	5.1154	39.691	454.97	0
35950000	5.1163	39.734	455.05	0
35960000	5.1082	39.77	455.17	0
35970000	5.0994	39.776	455.32	0
35980000	5.1021	39.781	455.45	0
35990000	5.1036	39.792	455.56	0
36000000	5.1213	39.787	455.72	0
36010000	5.1158	39.823	455.87	0
36020000	5.1204	39.832	456.03	0
36030000	5.115	39.832	456.15	0
36040000	5.1039	39.869	456.26	0
36050000	5.1068	39.889	456.41	0
36060000	5.1067	39.884	456.55	0
36070000	5.0943	39.9	456.68	0
36080000	5.1032	39.9	456.83	0
36090000	5.1118	39.922	456.96	0
36100000	5.1183	39.929	457.07	0
36110000	5.112	39.928	457.18	0
36120000	5.1279	39.943	457.29	0
36130000	5.1313	39.952	457.44	0
36140000	5.1166	39.961	457.58	0
36150000	5.107	39.962	457.7	0
36160000	5.1046	40.008	457.81	0
36170000	5.1045	40.008	457.94	0
36180000	5.1004	39.998	458.06	0
36190000	5.0969	40.011	458.23	0
36200000	5.0956	39.993	458.37	0
36210000	5.0912	40.028	458.48	0
36220000	5.0974	40.044	458.55	0
36230000	5.0904	40.042	458.69	0
36240000	5.1054	40.06	458.82	0
36250000	5.097	40.038	458.94	0
36260000	5.0986	40.038	459.09	0
36270000	5.0945	40.069	459.2	0
36280000	5.103	40.089	459.28	0
36290000	5.1039	40.062	459.38	0
36300000	5.1072	40.085	459.5	0
36310000	5.1012	40.1	459.64	0
36320000	5.1043	40.132	459.79	0
36330000	5.0964	40.137	459.92	0
36340000	5.1057	40.133	460.07	0
36350000	5.1077	40.159	460.18	0
36360000	5.1153	40.157	460.32	0
36370000	5.1213	40.175	460.49	0
36380000	5.134	40.162	460.6	0
36390000	5.1364	40.158	460.72	0
36400000	5.1369	40.171	460.86	0
36410000	5.1305	40.183	460.99	0
36420000	5.1291	40.193	461.12	0
36430000	5.1281	40.18	461.28	0
36440000	5.1337	40.213	461.38	0
36450000	5.1423	40.225	461.51	0
36460000	5.1488	40.229	461.64	0
36470000	5.1503	40.251	461.75	0
36480000	5.1422	40.264	461.82	0
36490000	5.1432	40.261	461.89	0
36500000	5.1564	40.258	461.99	0
36510000	5.1512	40.276	462.15	0
36520000	5.1498	40.283	462.27	0
36530000	5.1556	40.289	462.41	0
36540000	5.1664	40.306	462.54	0
36550000	5.1474	40.316	462.66	0
36560000	5.1621	40.327	462.79	0
36570000	5.1644	40.329	462.9	0
36580000	5.1617	40.346	462.99	0
36590000	5.1661	40.358	463.13	0
36600000	5.1699	40.36	463.24	0
36610000	5.1737	40.372	463.34	0
36620000	5.1879	40.389	463.46	0
36630000	5.1947	40.405	463.54	0
36640000	5.1948	40.411	463.65	0
36650000	5.1858	40.382	463.79	0
36660000	5.1924	40.4	463.89	0
36670000	5.1881	40.403	464.01	0
36680000	5.1859	40.395	464.12	0
36690000	5.1945	40.404	464.25	0
36700000	5.201	40.418	464.38	0
36710000	5.2038	40.427	464.53	0
