28130000	0.93854	8.8701	214.97	0
28140000	0.93932	8.8703	215.05	0
28150000	0.94018	8.8735	215.14	0
28160000	0.93887	8.8761	215.22	0
28170000	0.93967	8.8852	215.29	0
28180000	0.93895	8.8784	215.37	0
28190000	0.93908	8.8813	215.44	0
28200000	0.93826	8.8822	215.49	0
28210000	0.93743	8.8876	215.55	0
28220000	0.93706	8.8897	215.62	0
28230000	0.93612	8.8892	215.68	0
28240000	0.93732	8.891	215.75	0
28250000	0.94042	8.8901	215.85	0
28260000	0.93821	8.891	215.92	0
28270000	0.93925	8.8988	215.99	0
28280000	0.93928	8.903	216.1	0
28290000	0.93679	8.905	216.17	0
28300000	0.93938	8.9048	216.22	0
28310000	0.93887	8.9094	216.31	0
28320000	0.93929	8.9137	216.38	0
28330000	0.94032	8.9138	216.45	0
28340000	0.93963	8.9152	216.52	0
28350000	0.94122	8.9144	216.59	0
28360000	0.94152	8.9183	216.68	0
28370000	0.94064	8.9188	216.75	0
28380000	0.94093	8.911	216.8	0
28390000	0.94179	8.9223	216.88	0
28400000	0.94156	8.9253	216.95	0
28410000	0.9422	8.9292	217.05	0
28420000	0.94107	8.932	217.12	0
28430000	0.94346	8.9304	217.2	0
28440000	0.94175	8.9358	217.25	0
28450000	0.94065	8.9383	217.3	0
28460000	0.94033	8.9421	217.36	0
28470000	0.94182	8.9487	217.43	0
28480000	0.94052	8.9505	217.5	0
28490000	0.94072	8.948	217.57	0
28500000	0.94105	8.9507	217.64	0
28510000	0.94126	8.9557	217.72	0
28520000	0.94184	8.9561	217.83	0
28530000	0.94061	8.9559	217.93	0
28540000	0.94064	8.9586	218.02	0
28550000	0.94096	8.9616	218.12	0
28560000	0.94178	8.9658	218.22	0
28570000	0.94168	8.9642	218.27	0
28580000	0.94263	8.9693	218.37	0
28590000	0.94064	8.9676	218.42	0
28600000	0.94319	8.973	218.47	0
28610000	0.94357	8.9753	218.52	0
28620000	0.94449	8.9818	218.59	0
28630000	0.9459	8.9882	218.64	0
28640000	0.9455	8.9875	218.71	0
28650000	0.94524	8.9859	218.79	0
28660000	0.94589	8.9843	218.85	0
28670000	0.94413	8.9845	218.91	0
28680000	0.94502	8.9908	218.99	0
28690000	0.94384	8.9918	219.07	0
28700000	0.94321	8.9951	219.15	0
28710000	0.94354	8.9984	219.21	0
28720000	0.94381	9.0024	219.3	0
28730000	0.9434	9.0002	219.36	0
28740000	0.9445	9.0083	219.43	0
28750000	0.94473	9.0129	219.48	0
28760000	0.9441	9.014	219.56	0
28770000	0.94169	9.0103	219.63	0
28780000	0.94063	9.0081	219.69	0
28790000	0.93984	9.0182	219.74	0
28800000	0.94139	9.0217	219.81	0
28810000	0.94226	9.0244	219.9	0
28820000	0.94103	9.026	219.97	0
28830000	0.94403	9.0239	220.04	0
28840000	0.94235	9.0294	220.11	0
28850000	0.94295	9.032	220.19	0
28860000	0.94224	9.0339	220.24	0
28870000	0.94496	9.0353	220.32	0
28880000	0.94504	9.0345	220.4	0
28890000	0.94271	9.0319	220.47	0
28900000	0.9428	9.0367	220.56	0
28910000	0.94224	9.0401	220.63	0
28920000	0.94463	9.0431	220.69	0
28930000	0.94527	9.0495	220.77	0
28940000	0.94568	9.0442	220.86	0
28950000	0.94764	9.0496	220.92	0
28960000	0.94825	9.0502	220.98	0
28970000	0.94743	9.0528	221.06	0
28980000	0.94784	9.0537	221.13	0
28990000	0.9485	9.0594	221.21	0
29000000	0.95005	9.0626	221.27	0
29010000	0.94909	9.0658	221.35	0
29020000	0.94859	9.0692	221.45	0
29030000	0.9485	9.0681	221.51	0
29040000	0.94936	9.0667	221.59	0
29050000	0.9489	9.076	221.65	0
29060000	0.94819	9.0793	221.73	0
29070000	0.9471	9.0724	221.83	0
29080000	0.94879	9.0774	221.89	0
29090000	0.94675	9.0774	221.95	0
29100000	0.94567	9.0755	222.03	0
29110000	0.94448	9.0689	222.12	0
29120000	0.946	9.0767	222.18	0
29130000	0.94965	9.0769	222.24	0
29140000	0.94937	9.0792	222.31	0
29150000	0.9476	9.0778	222.36	0
29160000	0.94836	9.0841	222.45	0
29170000	0.94993	9.0871	222.52	0
29180000	0.94877	9.0887	222.61	0
29190000	0.9516	9.0911	222.68	0
29200000	0.94977	9.097	222.75	0
29210000	0.9511	9.1008	222.81	0
29220000	0.95097	9.1015	222.87	0
29230000	0.94936	9.1021	222.95	0
29240000	0.94702	9.1072	223.05	0
29250000	0.94901	9.1102	223.11	0
29260000	0.94952	9.1075	223.19	0
29270000	0.94797	9.1035	223.27	0
29280000	0.9503	9.11	223.36	0
29290000	0.94852	9.1168	223.44	0
29300000	0.95028	9.12	223.5	0
29310000	0.94963	9.1188	223.55	0
29320000	0.94973	9.1228	223.63	0
29330000	0.94689	9.1241	223.71	0
29340000	0.94738	9.1283	223.78	0
29350000	0.94681	9.1261	223.85	0
29360000	0.94819	9.1349	223.9	0
29370000	0.94723	9.1429	223.98	0
29380000	0.94709	9.1434	224.05	0
29390000	0.94656	9.1428	224.12	0
29400000	0.94559	9.1402	224.2	0
29410000	0.94483	9.1457	224.27	0
29420000	0.94449	9.1433	224.33	0
29430000	0.94279	9.1496	224.4	0
29440000	0.94503	9.1499	224.47	0
29450000	0.94518	9.1581	224.54	0
29460000	0.94642	9.1609	224.6	0
29470000	0.94574	9.1624	224.68	0
29480000	0.9441	9.1616	224.76	0
29490000	0.9439	9.1626	224.83	0
29500000	0.94465	9.1651	224.9	0
29510000	0.94559	9.1701	224.96	0
29520000	0.94515	9.1753	225.03	0
29530000	0.94693	9.1816	225.09	0
29540000	0.9489	9.1842	225.16	0
29550000	0.95036	9.1874	225.25	0
29560000	0.95232	9.1912	225.33	0
29570000	0.95399	9.1971	225.41	0
29580000	0.95544	9.1983	225.48	0
29590000	0.95409	9.1998	225.58	0
29600000	0.9558	9.2013	225.65	0
29610000	0.95391	9.201	225.71	0
29620000	0.95659	9.2074	225.77	0
29630000	0.95491	9.2086	225.86	0
29640000	0.95578	9.2131	225.93	0
29650000	0.95626	9.223	226	0
29660000	0.95409	9.2251	226.06	0
29670000	0.95456	9.2305	226.15	0
29680000	0.95482	9.2359	226.22	0
29690000	0.95565	9.2358	226.29	0
29700000	0.9582	9.2375	226.36	0
29710000	0.95591	9.2417	226.45	0
29720000	0.95553	9.2474	226.53	0
29730000	0.9551	9.247	226.59	0
29740000	0.95446	9.2499	226.68	0
29750000	0.95382	9.2513	226.75	0
29760000	0.9529	9.2571	226.82	0
29770000	0.95268	9.2548	226.89	0
29780000	0.95269	9.2588	226.97	0
29790000	0.95409	9.2638	227.07	0
29800000	0.95499	9.2684	227.15	0
29810000	0.9533	9.2722	227.23	0
29820000	0.95354	9.2733	227.31	0
29830000	0.95707	9.2784	227.4	0
29840000	0.95629	9.2816	227.47	0
29850000	0.95728	9.2844	227.55	0
29860000	0.9601	9.2915	227.59	0
29870000	0.95922	9.294	227.67	0
29880000	0.95775	9.2967	227.74	0
29890000	0.95876	9.2978	227.79	0
29900000	0.95742	9.2991	227.85	0
29910000	0.95589	9.3003	227.93	0
29920000	0.95688	9.304	228.01	0
29930000	0.95727	9.3032	228.08	0
29940000	0.95788	9.308	228.18	0
29950000	0.95703	9.3115	228.23	0
29960000	0.95873	9.3143	228.29	0
29970000	0.95958	9.3168	228.38	0
29980000	0.95652	9.3171	228.46	0
29990000	0.95904	9.3252	228.55	0
30000000	0.95729	9.3258	228.64	0
30010000	0.95843	9.3243	228.73	0
30020000	0.96008	9.3286	228.8	0
30030000	0.95922	9.3289	228.86	0
30040000	0.95955	9.3326	228.95	0
30050000	0.9623	9.333	229.04	0
30060000	0.96204	9.3333	229.11	0
30070000	0.96181	9.3329	229.18	0
30080000	0.96106	9.3394	229.26	0
30090000	0.9633	9.3375	229.36	0
30100000	0.96429	9.3361	229.43	0
30110000	0.96304	9.3415	229.47	0
30120000	0.96219	9.3423	229.55	0
30130000	0.96234	9.3487	229.62	0
30140000	0.96017	9.3483	229.71	0
30150000	0.95998	9.3458	229.76	0
30160000	0.95831	9.3468	229.85	0
30170000	0.95967	9.3562	229.92	0
30180000	0.95975	9.3536	229.98	0
30190000	0.95779	9.3539	230.07	0
30200000	0.95852	9.3565	230.14	0
30210000	0.95941	9.3629	230.22	0
30220000	0.95761	9.361	230.29	0
30230000	0.96044	9.3711	230.36	0
30240000	0.95879	9.3645	230.4	0
30250000	0.96013	9.3676	230.49	0
30260000	0.95957	9.3752	230.54	0
30270000	0.9602	9.3783	230.63	0
30280000	0.96045	9.3833	230.7	0
30290000	0.96213	9.3825	230.74	0
30300000	0.96112	9.3879	230.81	0
30310000	0.96236	9.3947	230.91	0
30320000	0.96259	9.3873	230.97	0
30330000	0.96171	9.3958	231.06	0
30340000	0.96274	9.3969	231.14	0
30350000	0.96259	9.3987	231.22	0
30360000	0.96028	9.4016	231.28	0
30370000	0.96082	9.4076	231.36	0
30380000	0.95983	9.408	231.46	0
30390000	0.9607	9.4038	231.52	0
30400000	0.96079	9.4034	231.59	0
30410000	0.96213	9.4041	231.67	0
30420000	0.96252	9.4116	231.74	0
30430000	0.96041	9.4109	231.83	0
30440000	0.96303	9.4115	231.89	0
30450000	0.96101	9.4088	231.95	0
30460000	0.9612	9.4163	232.02	0
30470000	0.96036	9.4173	232.08	0
30480000	0.95912	9.4152	232.19	0
30490000	0.9588	9.4223	232.27	0
30500000	0.95871	9.4284	232.33	0
30510000	0.95871	9.4282	232.42	0
30520000	0.96045	9.4357	232.48	0
30530000	0.95862	9.4401	232.56	0
30540000	0.95991	9.4462	232.63	0
30550000	0.95796	9.444	232.71	0
30560000	0.95856	9.4478	232.78	0
30570000	0.96014	9.4467	232.85	0
30580000	0.96151	9.4479	232.94	0
30590000	0.96019	9.4494	233.02	0
30600000	0.96021	9.4516	233.11	0
30610000	0.96194	9.4526	233.17	0
30620000	0.96098	9.4582	233.26	0
30630000	0.96111	9.4571	233.33	0
30640000	0.9611	9.4635	233.41	0
30650000	0.9603	9.4699	233.47	0
30660000	0.95956	9.4697	233.55	0
30670000	0.96022	9.4752	233.63	0
30680000	0.95759	9.4765	233.69	0
30690000	0.95921	9.4762	233.75	0
30700000	0.95899	9.4797	233.82	0
30710000	0.96054	9.4889	233.88	0
30720000	0.96148	9.4839	233.95	0
30730000	0.96045	9.4865	234.01	0
30740000	0.96141	9.4895	234.09	0
30750000	0.96147	9.4922	234.16	0
30760000	0.96272	9.497	234.23	0
30770000	0.96251	9.5033	234.29	0
30780000	0.95969	9.5097	234.35	0
30790000	0.95913	9.5023	234.44	0
30800000	0.96022	9.5053	234.49	0
30810000	0.96373	9.5076	234.56	0
30820000	0.96594	9.5141	234.62	0
30830000	0.96304	9.5151	234.69	0
30840000	0.96222	9.5158	234.78	0
30850000	0.96222	9.5194	234.87	0
30860000	0.9629	9.525	234.96	0
30870000	0.96337	9.5269	235.07	0
30880000	0.9648	9.5287	235.14	0
30890000	0.96472	9.5295	235.23	0
30900000	0.9667	9.53	235.3	0
30910000	0.96683	9.5353	235.38	0
30920000	0.96968	9.5339	235.43	0
30930000	0.97204	9.538	235.53	0
30940000	0.9702	9.5359	235.6	0
30950000	0.96961	9.5398	235.66	0
30960000	0.96764	9.5383	235.72	0
30970000	0.96716	9.5385	235.78	0
30980000	0.9687	9.5473	235.86	0
30990000	0.96827	9.5523	235.93	0
31000000	0.96724	9.5574	236	0
31010000	0.97044	9.5596	236.1	0
31020000	0.97094	9.5634	236.18	0
31030000	0.97072	9.5624	236.26	0
31040000	0.96966	9.5656	236.35	0
31050000	0.97129	9.5658	236.43	0
31060000	0.96948	9.571	236.49	0
31070000	0.97005	9.5831	236.55	0
31080000	0.96916	9.5852	236.64	0
31090000	0.97141	9.5878	236.7	0
31100000	0.96944	9.589	236.78	0
31110000	0.96843	9.589	236.85	0
31120000	0.96975	9.5928	236.89	0
31130000	0.9717	9.599	236.97	0
31140000	0.96974	9.6005	237.04	0
31150000	0.96926	9.5993	237.11	0
31160000	0.97066	9.603	237.17	0
31170000	0.9668	9.606	237.22	0
31180000	0.96739	9.6064	237.29	0
31190000	0.96661	9.6071	237.36	0
31200000	0.96468	9.6177	237.45	0
31210000	0.96765	9.6185	237.54	0
31220000	0.96533	9.6216	237.59	0
31230000	0.96746	9.6214	237.63	0
31240000	0.96603	9.6232	237.71	0
31250000	0.96559	9.6243	237.79	0
31260000	0.96456	9.6287	237.87	0
31270000	0.96412	9.6301	237.93	0
31280000	0.96449	9.636	238	0
31290000	0.96398	9.6374	238.07	0
31300000	0.96493	9.6343	238.14	0
31310000	0.96637	9.6422	238.24	0
31320000	0.9655	9.6459	238.33	0
31330000	0.96578	9.6456	238.42	0
31340000	0.96725	9.6446	238.5	0
31350000	0.96816	9.6478	238.57	0
31360000	0.96282	9.6541	238.61	0
31370000	0.96226	9.6544	238.67	0
31380000	0.96148	9.6573	238.74	0
31390000	0.95909	9.6607	238.8	0
31400000	0.96062	9.6555	238.86	0
31410000	0.95983	9.6564	238.93	0
31420000	0.95916	9.6545	238.99	0
31430000	0.95753	9.6579	239.05	0
31440000	0.95976	9.6571	239.12	0
31450000	0.95962	9.6574	239.19	0
31460000	0.95763	9.6615	239.26	0
31470000	0.95616	9.6617	239.35	0
31480000	0.95884	9.6558	239.42	0
31490000	0.96037	9.662	239.49	0
31500000	0.96054	9.6671	239.57	0
31510000	0.95993	9.668	239.66	0
31520000	0.9596	9.6664	239.72	0
31530000	0.96007	9.6646	239.78	0
31540000	0.96135	9.667	239.85	0
31550000	0.96113	9.6674	239.92	0
31560000	0.96014	9.6687	239.98	0
31570000	0.96196	9.6701	240.06	0
31580000	0.9604	9.6744	240.12	0
31590000	0.96278	9.6742	240.21	0
31600000	0.96129	9.6723	240.29	0
31610000	0.96101	9.6753	240.36	0
31620000	0.95875	9.6808	240.42	0
31630000	0.95992	9.6883	240.5	0
31640000	0.96005	9.6877	240.57	0
31650000	0.96218	9.689	240.66	0
31660000	0.96361	9.6915	240.73	0
31670000	0.96166	9.69	240.81	0
31680000	0.96208	9.6977	240.86	0
31690000	0.96302	9.6966	240.91	0
31700000	0.96298	9.6981	241	0
31710000	0.96243	9.6984	241.05	0
31720000	0.96091	9.7037	241.13	0
31730000	0.96286	9.7081	241.2	0
31740000	0.96337	9.71	241.27	0
31750000	0.96472	9.714	241.37	0
31760000	0.96675	9.7194	241.41	0
31770000	0.96765	9.7224	241.47	0
31780000	0.96972	9.7215	241.55	0
31790000	0.97188	9.7256	241.63	0
31800000	0.97082	9.7266	241.71	0
31810000	0.97124	9.7229	241.77	0
31820000	0.9699	9.7283	241.87	0
31830000	0.97205	9.7355	241.94	0
31840000	0.9715	9.7332	242.01	0
31850000	0.97219	9.7332	242.1	0
31860000	0.97113	9.7329	242.13	0
31870000	0.97388	9.7346	242.23	0
31880000	0.97178	9.7364	242.31	0
31890000	0.97081	9.73	242.39	0
31900000	0.97361	9.7329	242.5	0
31910000	0.97473	9.7361	242.58	0
31920000	0.97432	9.7403	242.63	0
31930000	0.9714	9.7435	242.68	0
31940000	0.97319	9.7477	242.74	0
31950000	0.97201	9.7561	242.82	0
31960000	0.97284	9.7603	242.88	0
31970000	0.97484	9.7627	243	0
31980000	0.97588	9.7659	243.07	0
31990000	0.97749	9.7712	243.15	0
32000000	0.97935	9.7736	243.23	0
32010000	0.9786	9.7773	243.33	0
32020000	0.97762	9.7795	243.4	0
32030000	0.9788	9.7834	243.48	0
32040000	0.97961	9.7894	243.57	0
32050000	0.98011	9.7933	243.64	0
32060000	0.98246	9.7965	243.71	0
32070000	0.98071	9.8023	243.78	0
32080000	0.98102	9.799	243.86	0
32090000	0.97812	9.7976	243.96	0
32100000	0.97851	9.8002	244.05	0
32110000	0.97829	9.8001	244.13	0
32120000	0.97793	9.7959	244.18	0
32130000	0.97937	9.8024	244.24	0
32140000	0.97738	9.8056	244.3	0
32150000	0.97684	9.8074	244.39	0
32160000	0.97642	9.8071	244.43	0
32170000	0.9751	9.8096	244.52	0
32180000	0.97571	9.8123	244.6	0
32190000	0.97468	9.8166	244.68	0
32200000	0.97591	9.8208	244.76	0
32210000	0.97455	9.8238	244.83	0
32220000	0.97246	9.8305	244.92	0
32230000	0.9734	9.8322	244.95	0
32240000	0.97354	9.833	245.03	0
32250000	0.97184	9.8267	245.11	0
32260000	0.97304	9.8322	245.16	0
32270000	0.97175	9.8379	245.21	0
32280000	0.97116	9.8397	245.26	0
32290000	0.96808	9.8389	245.35	0
32300000	0.9675	9.8408	245.46	0
32310000	0.96736	9.8397	245.55	0
32320000	0.96809	9.8458	245.6	0
32330000	0.9679	9.8469	245.67	0
32340000	0.97024	9.8511	245.74	0
32350000	0.96842	9.858	245.81	0
32360000	0.96957	9.8622	245.9	0
32370000	0.96756	9.8598	245.97	0
32380000	0.96894	9.8631	246.04	0
32390000	0.96822	9.861	246.13	0
32400000	0.96756	9.867	246.2	0
32410000	0.97138	9.8649	246.28	0
32420000	0.97188	9.8661	246.35	0
32430000	0.97037	9.8706	246.43	0
32440000	0.97151	9.8755	246.53	0
32450000	0.96925	9.8736	246.59	0
32460000	0.97119	9.8799	246.67	0
32470000	0.97047	9.8816	246.74	0
32480000	0.97109	9.8813	246.81	0
32490000	0.97241	9.8818	246.87	0
32500000	0.97235	9.8858	246.97	0
32510000	0.97331	9.8922	247.04	0
32520000	0.97423	9.8974	247.09	0
32530000	0.97441	9.8977	247.15	0
32540000	0.9736	9.9001	247.23	0
32550000	0.97213	9.9051	247.3	0
32560000	0.97235	9.9071	247.37	0
32570000	0.97416	9.9093	247.43	0
32580000	0.97431	9.9052	247.5	0
32590000	0.97515	9.9118	247.56	0
32600000	0.97621	9.9139	247.62	0
32610000	0.97763	9.9117	247.72	0
32620000	0.97902	9.9106	247.79	0
32630000	0.977	9.9129	247.86	0
32640000	0.9762	9.9097	247.93	0
32650000	0.97734	9.9126	248	0
32660000	0.9753	9.9125	248.08	0
32670000	0.9755	9.9183	248.14	0
32680000	0.97442	9.9173	248.23	0
32690000	0.9735	9.9121	248.31	0
32700000	0.97692	9.9196	248.39	0
32710000	0.97523	9.9282	248.48	0
32720000	0.97512	9.9333	248.55	0
32730000	0.97816	9.9366	248.66	0
32740000	0.97501	9.9342	248.74	0
32750000	0.97635	9.9407	248.82	0
32760000	0.97665	9.9375	248.89	0
32770000	0.97863	9.9384	248.96	0
32780000	0.97912	9.9483	249.03	0
32790000	0.97797	9.9421	249.1	0
32800000	0.97677	9.9497	249.15	0
32810000	0.97547	9.9501	249.23	0
32820000	0.97629	9.9586	249.3	0
32830000	0.9757	9.9613	249.37	0
32840000	0.97442	9.9614	249.45	0
32850000	0.97599	9.9636	249.5	0
32860000	0.97498	9.9628	249.56	0
32870000	0.97472	9.963	249.67	0
32880000	0.97502	9.9662	249.72	0
32890000	0.97506	9.9723	249.8	0
32900000	0.97647	9.9791	249.88	0
32910000	0.97666	9.9808	249.95	0
32920000	0.97706	9.9825	250.03	0
32930000	0.97692	9.9851	250.11	0
32940000	0.97624	9.983	250.18	0
32950000	0.97417	9.9875	250.24	0
32960000	0.97277	9.9899	250.29	0
32970000	0.97477	10	250.37	0
32980000	0.97663	10.003	250.43	0
32990000	0.97852	9.9991	250.53	0
33000000	0.97767	9.9991	250.61	0
33010000	0.97584	10.002	250.68	0
33020000	0.9786	10.007	250.74	0
33030000	0.97792	10.014	250.78	0
33040000	0.97792	10.019	250.85	0
33050000	0.97482	10.021	250.94	0
33060000	0.97838	10.02	251.03	0
33070000	0.97936	10.015	251.12	0
33080000	0.97892	10.018	251.19	0
33090000	0.98197	10.018	251.28	0
33100000	0.97888	10.018	251.35	0
33110000	0.97879	10.023	251.41	0
33120000	0.97826	10.02	251.48	0
33130000	0.9807	10.024	251.56	0
33140000	0.97879	10.031	251.61	0
33150000	0.9787	10.032	251.68	0
33160000	0.97857	10.034	251.76	0
33170000	0.97619	10.032	251.81	0
33180000	0.97638	10.031	251.86	0
33190000	0.97577	10.033	251.93	0
33200000	0.9739	10.04	251.98	0
33210000	0.97322	10.043	252.04	0
33220000	0.97282	10.048	252.13	0
33230000	0.97427	10.044	252.2	0
33240000	0.97609	10.047	252.28	0
33250000	0.9764	10.051	252.35	0
33260000	0.97667	10.057	252.43	0
33270000	0.97567	10.06	252.51	0
33280000	0.97323	10.067	252.6	0
33290000	0.97296	10.067	252.68	0
33300000	0.97205	10.067	252.72	0
33310000	0.97337	10.075	252.79	0
33320000	0.97337	10.08	252.86	0
33330000	0.97212	10.084	252.91	0
33340000	0.97151	10.09	253	0
33350000	0.97255	10.096	253.05	0
33360000	0.97043	10.091	253.13	0
33370000	0.97253	10.092	253.24	0
33380000	0.97338	10.092	253.31	0
33390000	0.97575	10.096	253.39	0
33400000	0.97727	10.1	253.47	0
33410000	0.97723	10.104	253.54	0
33420000	0.97608	10.104	253.61	0
33430000	0.97504	10.108	253.66	0
33440000	0.97689	10.106	253.72	0
33450000	0.97616	10.101	253.8	0
33460000	0.9741	10.101	253.9	0
33470000	0.97489	10.111	253.98	0
33480000	0.97527	10.111	254.05	0
33490000	0.97726	10.119	254.13	0
33500000	0.97735	10.122	254.2	0
33510000	0.97813	10.121	254.24	0
33520000	0.97872	10.126	254.31	0
33530000	0.98065	10.123	254.37	0
33540000	0.98206	10.124	254.44	0
33550000	0.97845	10.131	254.5	0
33560000	0.97959	10.128	254.59	0
33570000	0.97792	10.127	254.66	0
33580000	0.97873	10.128	254.72	0
33590000	0.98018	10.131	254.8	0
33600000	0.98103	10.125	254.87	0
33610000	0.98426	10.132	254.94	0
33620000	0.98446	10.135	255.01	0
33630000	0.98682	10.133	255.08	0
33640000	0.9879	10.138	255.13	0
33650000	0.98945	10.14	255.19	0
33660000	0.98757	10.145	255.27	0
33670000	0.9874	10.149	255.38	0
33680000	0.98697	10.153	255.45	0
33690000	0.98605	10.154	255.53	0
33700000	0.98644	10.155	255.58	0
33710000	0.98943	10.16	255.67	0
33720000	0.98915	10.165	255.74	0
33730000	0.98669	10.166	255.82	0
33740000	0.99005	10.164	255.89	0
33750000	0.98973	10.167	255.99	0
33760000	0.99058	10.168	256.09	0
33770000	0.98904	10.165	256.18	0
33780000	0.98698	10.168	256.26	0
33790000	0.98688	10.167	256.33	0
33800000	0.98783	10.174	256.4	0
33810000	0.98846	10.179	256.46	0
33820000	0.98928	10.182	256.52	0
33830000	0.98953	10.193	256.61	0
33840000	0.98977	10.195	256.67	0
33850000	0.99057	10.197	256.75	0
33860000	0.99144	10.202	256.82	0
33870000	0.98921	10.204	256.87	0
33880000	0.98922	10.195	256.96	0
33890000	0.98736	10.205	257.01	0
33900000	0.98744	10.208	257.12	0
33910000	0.98656	10.212	257.17	0
33920000	0.98697	10.215	257.22	0
33930000	0.98758	10.218	257.3	0
33940000	0.98626	10.225	257.36	0
33950000	0.98814	10.228	257.41	0
33960000	0.987	10.229	257.46	0
33970000	0.9869	10.226	257.53	0
33980000	0.98675	10.232	257.61	0
33990000	0.98671	10.231	257.71	0
34000000	0.98792	10.239	257.78	0
34010000	0.98784	10.238	257.86	0
34020000	0.98814	10.238	257.94	0
34030000	0.99164	10.24	258.02	0
34040000	0.99033	10.243	258.08	0
34050000	0.994	10.244	258.15	0
34060000	0.99363	10.247	258.22	0
34070000	0.99094	10.247	258.31	0
34080000	0.99209	10.25	258.4	0
34090000	0.99184	10.256	258.47	0
34100000	0.98966	10.249	258.54	0
34110000	0.99042	10.251	258.62	0
34120000	0.99198	10.254	258.7	0
34130000	0.99033	10.255	258.78	0
34140000	0.99109	10.266	258.86	0
34150000	0.99118	10.264	258.92	0
34160000	0.99178	10.265	259	0
34170000	0.99611	10.274	259.05	0
34180000	0.99638	10.274	259.13	0
34190000	0.99765	10.273	259.19	0
34200000	0.99796	10.271	259.25	0
34210000	0.99686	10.273	259.31	0
34220000	0.99752	10.273	259.36	0
34230000	0.99944	10.27	259.44	0
34240000	1.0001	10.27	259.53	0
34250000	1.0011	10.273	259.61	0
34260000	1.0017	10.273	259.66	0
34270000	1.0025	10.283	259.71	0
34280000	1.0021	10.28	259.79	0
34290000	1	10.282	259.86	0
34300000	0.99915	10.286	259.93	0
34310000	0.99742	10.286	259.99	0
34320000	0.99699	10.293	260.07	0
34330000	0.99658	10.295	260.13	0
34340000	0.99681	10.302	260.2	0
34350000	0.99864	10.302	260.26	0
34360000	1.0012	10.312	260.33	0
34370000	0.99889	10.314	260.42	0
34380000	1.0006	10.317	260.47	0
34390000	0.999	10.318	260.56	0
34400000	1.0006	10.315	260.63	0
34410000	1.0031	10.317	260.71	0
34420000	1.003	10.321	260.83	0
34430000	1.0011	10.322	260.91	0
34440000	0.99855	10.319	260.95	0
34450000	0.9978	10.317	261.05	0
34460000	1.0006	10.322	261.12	0
34470000	0.99964	10.328	261.19	0
34480000	0.99938	10.333	261.28	0
34490000	1.0017	10.339	261.33	0
34500000	1.0039	10.337	261.39	0
34510000	1.0045	10.341	261.49	0
34520000	1.0027	10.347	261.54	0
34530000	1.0036	10.346	261.62	0
34540000	1.0034	10.355	261.7	0
34550000	1.0037	10.349	261.76	0
34560000	1.0051	10.359	261.84	0
34570000	1.0043	10.361	261.87	0
34580000	1.0074	10.365	261.93	0
34590000	1.0058	10.368	261.96	0
34600000	1.0042	10.368	262.02	0
34610000	1.0069	10.371	262.12	0
34620000	1.0065	10.374	262.19	0
34630000	1.0058	10.376	262.3	0
34640000	1.0038	10.377	262.37	0
34650000	1.0039	10.372	262.44	0
34660000	1.0047	10.374	262.49	0
34670000	1.0024	10.376	262.54	0
34680000	1.0037	10.377	262.61	0
34690000	1.004	10.377	262.69	0
34700000	1.007	10.386	262.76	0
34710000	1.0086	10.389	262.85	0
34720000	1.0082	10.384	262.92	0
34730000	1.0105	10.384	263.01	0
34740000	1.0086	10.384	263.11	0
34750000	1.0084	10.387	263.18	0
34760000	1.0089	10.39	263.26	0
34770000	1.0115	10.4	263.34	0
34780000	1.0099	10.4	263.39	0
34790000	1.0088	10.409	263.47	0
34800000	1.0075	10.403	263.55	0
34810000	1.01	10.407	263.62	0
34820000	1.0097	10.413	263.69	0
34830000	1.0096	10.422	263.77	0
34840000	1.007	10.428	263.85	0
34850000	1.009	10.429	263.93	0
34860000	1.0098	10.442	264.02	0
34870000	1.0083	10.442	264.12	0
34880000	1.0077	10.438	264.18	0
34890000	1.0088	10.435	264.25	0
34900000	1.0109	10.435	264.34	0
34910000	1.0119	10.44	264.42	0
34920000	1.0122	10.44	264.51	0
34930000	1.0113	10.443	264.57	0
34940000	1.0132	10.446	264.66	0
34950000	1.0101	10.446	264.74	0
34960000	1.0115	10.447	264.81	0
34970000	1.0109	10.448	264.87	0
34980000	1.0141	10.451	264.95	0
34990000	1.0148	10.448	265	0
35000000	1.0169	10.454	265.08	0
35010000	1.0176	10.455	265.15	0
35020000	1.0201	10.456	265.21	0
35030000	1.0199	10.464	265.26	0
35040000	1.0203	10.468	265.33	0
35050000	1.0205	10.466	265.4	0
35060000	1.0186	10.47	265.47	0
35070000	1.0197	10.477	265.51	0
35080000	1.024	10.478	265.57	0
35090000	1.0218	10.475	265.67	0
35100000	1.0204	10.475	265.76	0
35110000	1.0203	10.473	265.82	0
35120000	1.0191	10.471	265.87	0
35130000	1.0192	10.475	265.94	0
35140000	1.0193	10.48	266.03	0
35150000	1.0167	10.482	266.1	0
35160000	1.0183	10.482	266.19	0
35170000	1.0202	10.487	266.24	0
35180000	1.0197	10.487	266.32	0
35190000	1.0207	10.485	266.38	0
35200000	1.0208	10.489	266.45	0
35210000	1.0201	10.491	266.53	0
35220000	1.023	10.495	266.62	0
35230000	1.0245	10.496	266.7	0
35240000	1.0225	10.497	266.78	0
35250000	1.0214	10.5	266.84	0
35260000	1.0219	10.506	266.93	0
35270000	1.023	10.508	267.01	0
