28310000	1.7227	10.464	253.58	0
28320000	1.7232	10.462	253.67	0
28330000	1.7241	10.467	253.75	0
28340000	1.7226	10.472	253.82	0
28350000	1.7205	10.474	253.91	0
28360000	1.7216	10.47	254	0
28370000	1.7207	10.483	254.07	0
28380000	1.7245	10.481	254.16	0
28390000	1.7233	10.481	254.23	0
28400000	1.7224	10.481	254.31	0
28410000	1.7267	10.483	254.4	0
28420000	1.7275	10.483	254.44	0
28430000	1.7263	10.486	254.51	0
28440000	1.7255	10.482	254.59	0
28450000	1.73	10.481	254.69	0
28460000	1.7281	10.482	254.79	0
28470000	1.7307	10.493	254.87	0
28480000	1.7308	10.499	254.94	0
28490000	1.7278	10.494	255.04	0
28500000	1.7306	10.512	255.15	0
28510000	1.7315	10.52	255.23	0
28520000	1.7361	10.523	255.34	0
28530000	1.7364	10.529	255.42	0
28540000	1.7348	10.527	255.51	0
28550000	1.7335	10.524	255.61	0
28560000	1.7325	10.525	255.69	0
28570000	1.7357	10.523	255.78	0
28580000	1.7344	10.529	255.87	0
28590000	1.7351	10.536	255.96	0
28600000	1.739	10.543	256.02	0
28610000	1.7413	10.543	256.11	0
28620000	1.7376	10.543	256.19	0
28630000	1.7372	10.545	256.27	0
28640000	1.7356	10.55	256.35	0
28650000	1.7338	10.554	256.45	0
28660000	1.7318	10.56	256.55	0
28670000	1.7331	10.561	256.63	0
28680000	1.736	10.565	256.72	0
28690000	1.7404	10.565	256.83	0
28700000	1.7388	10.573	256.92	0
28710000	1.7389	10.574	256.97	0
28720000	1.7378	10.572	257.05	0
28730000	1.74	10.58	257.15	0
28740000	1.7396	10.571	257.25	0
28750000	1.7435	10.564	257.34	0
28760000	1.7398	10.563	257.43	0
28770000	1.7404	10.57	257.5	0
28780000	1.7439	10.584	257.6	0
28790000	1.7438	10.583	257.68	0
28800000	1.7404	10.58	257.75	0
28810000	1.7405	10.585	257.84	0
28820000	1.7418	10.59	257.92	0
28830000	1.7409	10.591	257.99	0
28840000	1.7396	10.596	258.09	0
28850000	1.7424	10.603	258.16	0
28860000	1.7411	10.602	258.27	0
28870000	1.738	10.605	258.35	0
28880000	1.7367	10.607	258.44	0
28890000	1.736	10.611	258.51	0
28900000	1.7345	10.612	258.57	0
28910000	1.7369	10.614	258.65	0
28920000	1.7345	10.623	258.73	0
28930000	1.7361	10.621	258.83	0
28940000	1.7351	10.623	258.93	0
28950000	1.7383	10.631	259.02	0
28960000	1.7373	10.636	259.13	0
28970000	1.7348	10.639	259.21	0
28980000	1.7368	10.643	259.28	0
28990000	1.7365	10.645	259.35	0
29000000	1.7377	10.648	259.41	0
29010000	1.7337	10.649	259.5	0
29020000	1.7359	10.65	259.57	0
29030000	1.735	10.654	259.66	0
29040000	1.7381	10.662	259.75	0
29050000	1.7389	10.663	259.85	0
29060000	1.7376	10.661	259.94	0
29070000	1.7346	10.658	260.04	0
29080000	1.7339	10.665	260.12	0
29090000	1.7338	10.667	260.19	0
29100000	1.7385	10.672	260.28	0
29110000	1.7414	10.675	260.34	0
29120000	1.7418	10.675	260.42	0
29130000	1.7436	10.673	260.53	0
29140000	1.7404	10.678	260.61	0
29150000	1.7433	10.679	260.69	0
29160000	1.7445	10.678	260.78	0
29170000	1.7439	10.678	260.87	0
29180000	1.7427	10.676	260.94	0
29190000	1.7401	10.681	261.01	0
29200000	1.7408	10.691	261.11	0
29210000	1.7426	10.697	261.21	0
29220000	1.7366	10.695	261.3	0
29230000	1.7366	10.7	261.4	0
29240000	1.733	10.706	261.5	0
29250000	1.7319	10.71	261.56	0
29260000	1.7326	10.709	261.63	0
29270000	1.7364	10.717	261.71	0
29280000	1.7382	10.717	261.8	0
29290000	1.7376	10.721	261.9	0
29300000	1.7416	10.719	262	0
29310000	1.7414	10.722	262.05	0
29320000	1.7387	10.712	262.11	0
29330000	1.7385	10.713	262.19	0
29340000	1.7405	10.715	262.3	0
29350000	1.7415	10.72	262.4	0
29360000	1.7448	10.724	262.48	0
29370000	1.7442	10.725	262.57	0
29380000	1.7484	10.732	262.66	0
29390000	1.7475	10.73	262.73	0
29400000	1.7514	10.733	262.83	0
29410000	1.7503	10.746	262.92	0
29420000	1.7527	10.747	263.01	0
29430000	1.7544	10.75	263.1	0
29440000	1.7559	10.754	263.19	0
29450000	1.7568	10.757	263.24	0
29460000	1.7517	10.759	263.34	0
29470000	1.7551	10.761	263.43	0
29480000	1.7509	10.764	263.52	0
29490000	1.751	10.761	263.6	0
29500000	1.7554	10.768	263.67	0
29510000	1.7573	10.769	263.75	0
29520000	1.757	10.771	263.83	0
29530000	1.7575	10.782	263.9	0
29540000	1.7562	10.789	264	0
29550000	1.7543	10.796	264.09	0
29560000	1.753	10.797	264.18	0
29570000	1.7549	10.79	264.28	0
29580000	1.7524	10.793	264.35	0
29590000	1.7503	10.788	264.44	0
29600000	1.7487	10.793	264.55	0
29610000	1.7503	10.798	264.62	0
29620000	1.7518	10.799	264.71	0
29630000	1.7517	10.8	264.8	0
29640000	1.7517	10.807	264.9	0
29650000	1.7486	10.799	264.99	0
29660000	1.7474	10.809	265.08	0
29670000	1.7529	10.813	265.15	0
29680000	1.751	10.818	265.26	0
29690000	1.754	10.82	265.32	0
29700000	1.7589	10.813	265.43	0
29710000	1.7581	10.813	265.48	0
29720000	1.7562	10.816	265.57	0
29730000	1.7548	10.82	265.68	0
29740000	1.7524	10.822	265.78	0
29750000	1.754	10.828	265.86	0
29760000	1.7506	10.83	265.97	0
29770000	1.7507	10.834	266.06	0
29780000	1.7516	10.83	266.17	0
29790000	1.7548	10.827	266.25	0
29800000	1.7504	10.83	266.35	0
29810000	1.7534	10.834	266.44	0
29820000	1.7503	10.841	266.53	0
29830000	1.755	10.844	266.61	0
29840000	1.7547	10.848	266.7	0
29850000	1.7562	10.849	266.78	0
29860000	1.7581	10.849	266.87	0
29870000	1.7585	10.859	266.95	0
29880000	1.7583	10.857	267.03	0
29890000	1.757	10.854	267.13	0
29900000	1.7595	10.862	267.23	0
29910000	1.7591	10.86	267.29	0
29920000	1.7547	10.856	267.36	0
29930000	1.7583	10.858	267.45	0
29940000	1.7565	10.863	267.54	0
29950000	1.7577	10.864	267.63	0
29960000	1.7598	10.866	267.74	0
29970000	1.7629	10.865	267.8	0
29980000	1.762	10.856	267.88	0
29990000	1.7661	10.869	267.97	0
30000000	1.7659	10.869	268.06	0
30010000	1.7694	10.873	268.13	0
30020000	1.7709	10.878	268.23	0
30030000	1.7688	10.878	268.35	0
30040000	1.7691	10.881	268.44	0
30050000	1.7741	10.877	268.53	0
30060000	1.7723	10.885	268.6	0
30070000	1.7726	10.888	268.69	0
30080000	1.7738	10.892	268.77	0
30090000	1.7743	10.893	268.87	0
30100000	1.7753	10.903	268.96	0
30110000	1.7768	10.903	269.04	0
30120000	1.7781	10.911	269.15	0
30130000	1.7782	10.92	269.25	0
30140000	1.7768	10.922	269.34	0
30150000	1.7783	10.927	269.44	0
30160000	1.7777	10.925	269.48	0
30170000	1.7782	10.933	269.56	0
30180000	1.7762	10.932	269.62	0
30190000	1.7735	10.932	269.7	0
30200000	1.7769	10.93	269.76	0
30210000	1.7782	10.935	269.84	0
30220000	1.7788	10.935	269.91	0
30230000	1.7787	10.934	269.97	0
30240000	1.7808	10.933	270.03	0
30250000	1.7809	10.941	270.13	0
30260000	1.7831	10.945	270.24	0
30270000	1.7824	10.948	270.33	0
30280000	1.7827	10.944	270.43	0
30290000	1.7831	10.956	270.5	0
30300000	1.784	10.961	270.59	0
30310000	1.783	10.96	270.67	0
30320000	1.7822	10.962	270.76	0
30330000	1.784	10.964	270.83	0
30340000	1.7862	10.981	270.94	0
30350000	1.7844	10.981	271.01	0
30360000	1.787	10.99	271.08	0
30370000	1.7897	10.992	271.18	0
30380000	1.7887	10.993	271.27	0
30390000	1.784	10.993	271.35	0
30400000	1.7841	10.992	271.42	0
30410000	1.7795	10.996	271.5	0
30420000	1.7735	11.001	271.58	0
30430000	1.7762	11.001	271.68	0
30440000	1.7772	10.998	271.76	0
30450000	1.7748	11.002	271.83	0
30460000	1.7769	11.003	271.92	0
30470000	1.7764	11.007	272.01	0
30480000	1.7797	11.011	272.12	0
30490000	1.7796	11.012	272.19	0
30500000	1.7808	11.019	272.28	0
30510000	1.7812	11.019	272.39	0
30520000	1.7803	11.02	272.48	0
30530000	1.7842	11.024	272.55	0
30540000	1.788	11.028	272.65	0
30550000	1.7865	11.031	272.72	0
30560000	1.7857	11.033	272.8	0
30570000	1.7876	11.046	272.88	0
30580000	1.7885	11.052	272.98	0
30590000	1.787	11.054	273.06	0
30600000	1.7905	11.066	273.15	0
30610000	1.7867	11.066	273.23	0
30620000	1.7853	11.071	273.3	0
30630000	1.7878	11.075	273.37	0
30640000	1.7852	11.076	273.49	0
30650000	1.782	11.079	273.59	0
30660000	1.7831	11.082	273.68	0
30670000	1.7849	11.083	273.77	0
30680000	1.7801	11.077	273.83	0
30690000	1.78	11.078	273.91	0
30700000	1.7848	11.075	273.99	0
30710000	1.7863	11.075	274.06	0
30720000	1.7828	11.077	274.15	0
30730000	1.7816	11.085	274.25	0
30740000	1.7826	11.091	274.34	0
30750000	1.7821	11.086	274.43	0
30760000	1.7828	11.088	274.5	0
30770000	1.7838	11.091	274.58	0
30780000	1.7823	11.098	274.66	0
30790000	1.7838	11.103	274.76	0
30800000	1.7859	11.114	274.85	0
30810000	1.7871	11.107	274.93	0
30820000	1.7896	11.108	275.02	0
30830000	1.7855	11.107	275.15	0
30840000	1.7855	11.103	275.2	0
30850000	1.7839	11.104	275.27	0
30860000	1.7844	11.109	275.38	0
30870000	1.787	11.112	275.49	0
30880000	1.7859	11.118	275.56	0
30890000	1.789	11.116	275.67	0
30900000	1.7901	11.12	275.76	0
30910000	1.7888	11.119	275.85	0
30920000	1.7884	11.118	275.93	0
30930000	1.7922	11.118	276	0
30940000	1.7909	11.126	276.09	0
30950000	1.7909	11.131	276.19	0
30960000	1.79	11.134	276.26	0
30970000	1.7843	11.134	276.36	0
30980000	1.7912	11.142	276.44	0
30990000	1.7946	11.142	276.55	0
31000000	1.7934	11.145	276.63	0
31010000	1.7974	11.157	276.71	0
31020000	1.7975	11.16	276.78	0
31030000	1.7973	11.158	276.85	0
31040000	1.7977	11.157	276.94	0
31050000	1.7953	11.163	277	0
31060000	1.7948	11.167	277.08	0
31070000	1.7995	11.168	277.22	0
31080000	1.7979	11.171	277.3	0
31090000	1.7981	11.173	277.38	0
31100000	1.8002	11.176	277.45	0
31110000	1.8011	11.183	277.55	0
31120000	1.7982	11.185	277.64	0
31130000	1.7981	11.191	277.73	0
31140000	1.7982	11.204	277.84	0
31150000	1.7963	11.209	277.92	0
31160000	1.7971	11.208	278	0
31170000	1.7956	11.214	278.07	0
31180000	1.7978	11.213	278.14	0
31190000	1.7965	11.212	278.21	0
31200000	1.7982	11.216	278.29	0
31210000	1.7987	11.22	278.37	0
31220000	1.7963	11.228	278.47	0
31230000	1.7963	11.232	278.55	0
31240000	1.7989	11.237	278.64	0
31250000	1.7983	11.239	278.73	0
31260000	1.8005	11.236	278.82	0
31270000	1.8003	11.239	278.91	0
31280000	1.7981	11.24	279	0
31290000	1.7981	11.246	279.05	0
31300000	1.8028	11.257	279.16	0
31310000	1.8011	11.259	279.25	0
31320000	1.7994	11.264	279.32	0
31330000	1.8009	11.256	279.43	0
31340000	1.8018	11.251	279.5	0
31350000	1.8045	11.251	279.57	0
31360000	1.8065	11.253	279.67	0
31370000	1.805	11.261	279.74	0
31380000	1.8073	11.266	279.82	0
31390000	1.8108	11.265	279.92	0
31400000	1.8092	11.258	280.02	0
31410000	1.8091	11.262	280.1	0
31420000	1.8075	11.259	280.17	0
31430000	1.8113	11.264	280.25	0
31440000	1.8089	11.27	280.35	0
31450000	1.8076	11.266	280.45	0
31460000	1.8051	11.264	280.56	0
31470000	1.8031	11.268	280.66	0
31480000	1.8031	11.267	280.75	0
31490000	1.8041	11.266	280.83	0
31500000	1.8017	11.264	280.9	0
31510000	1.8033	11.274	280.99	0
31520000	1.8047	11.278	281.09	0
31530000	1.8062	11.28	281.19	0
31540000	1.805	11.285	281.29	0
31550000	1.8044	11.281	281.37	0
31560000	1.8066	11.287	281.45	0
31570000	1.808	11.3	281.52	0
31580000	1.8069	11.299	281.6	0
31590000	1.8057	11.296	281.7	0
31600000	1.8068	11.296	281.8	0
31610000	1.807	11.285	281.87	0
31620000	1.8048	11.286	281.97	0
31630000	1.8035	11.294	282.05	0
31640000	1.808	11.294	282.13	0
31650000	1.8069	11.303	282.21	0
31660000	1.8068	11.299	282.31	0
31670000	1.8142	11.305	282.38	0
31680000	1.8097	11.301	282.46	0
31690000	1.8078	11.304	282.53	0
31700000	1.8044	11.318	282.61	0
31710000	1.8047	11.317	282.67	0
31720000	1.8067	11.326	282.75	0
31730000	1.809	11.325	282.83	0
31740000	1.8094	11.331	282.91	0
31750000	1.8072	11.33	283	0
31760000	1.8114	11.331	283.08	0
31770000	1.8106	11.338	283.18	0
31780000	1.8145	11.337	283.28	0
31790000	1.8129	11.338	283.35	0
31800000	1.8114	11.348	283.44	0
31810000	1.8113	11.349	283.54	0
31820000	1.81	11.36	283.61	0
31830000	1.8104	11.356	283.72	0
31840000	1.8107	11.361	283.8	0
31850000	1.8113	11.364	283.89	0
31860000	1.8064	11.36	283.98	0
31870000	1.8073	11.365	284.05	0
31880000	1.8086	11.365	284.12	0
31890000	1.8029	11.371	284.2	0
31900000	1.8072	11.372	284.27	0
31910000	1.8122	11.375	284.37	0
31920000	1.8102	11.378	284.48	0
31930000	1.812	11.38	284.57	0
31940000	1.8086	11.38	284.66	0
31950000	1.8086	11.385	284.74	0
31960000	1.8123	11.389	284.84	0
31970000	1.8119	11.404	284.9	0
31980000	1.8126	11.411	284.96	0
31990000	1.8095	11.411	285.04	0
32000000	1.812	11.409	285.12	0
32010000	1.8147	11.417	285.19	0
32020000	1.8154	11.42	285.26	0
32030000	1.8161	11.422	285.32	0
32040000	1.8124	11.425	285.44	0
32050000	1.8187	11.435	285.53	0
32060000	1.8167	11.438	285.64	0
32070000	1.8124	11.437	285.71	0
32080000	1.8117	11.433	285.83	0
32090000	1.8124	11.435	285.9	0
32100000	1.8118	11.435	286	0
32110000	1.8143	11.442	286.09	0
32120000	1.8147	11.442	286.16	0
32130000	1.8148	11.44	286.27	0
32140000	1.8173	11.447	286.34	0
32150000	1.8172	11.454	286.42	0
32160000	1.8189	11.457	286.49	0
32170000	1.8207	11.462	286.58	0
32180000	1.8186	11.464	286.66	0
32190000	1.8223	11.466	286.73	0
32200000	1.8226	11.467	286.81	0
32210000	1.8201	11.465	286.91	0
32220000	1.8181	11.466	286.97	0
32230000	1.8199	11.463	287.08	0
32240000	1.8165	11.464	287.18	0
32250000	1.8155	11.466	287.28	0
32260000	1.817	11.469	287.36	0
32270000	1.8161	11.472	287.44	0
32280000	1.8167	11.477	287.53	0
32290000	1.8164	11.468	287.59	0
32300000	1.8173	11.474	287.7	0
32310000	1.8176	11.477	287.78	0
32320000	1.8199	11.487	287.87	0
32330000	1.8173	11.485	287.96	0
32340000	1.8162	11.48	288.07	0
32350000	1.8177	11.482	288.12	0
32360000	1.821	11.489	288.2	0
32370000	1.816	11.486	288.3	0
32380000	1.8156	11.492	288.38	0
32390000	1.8158	11.503	288.44	0
32400000	1.818	11.509	288.54	0
32410000	1.8171	11.511	288.6	0
32420000	1.8165	11.515	288.68	0
32430000	1.8154	11.524	288.77	0
32440000	1.8182	11.538	288.83	0
32450000	1.8204	11.539	288.9	0
32460000	1.8264	11.547	288.97	0
32470000	1.8272	11.545	289.06	0
32480000	1.8244	11.536	289.14	0
32490000	1.8248	11.537	289.24	0
32500000	1.8222	11.543	289.32	0
32510000	1.8219	11.543	289.43	0
32520000	1.8167	11.54	289.53	0
32530000	1.8165	11.535	289.6	0
32540000	1.8214	11.526	289.67	0
32550000	1.8236	11.536	289.76	0
32560000	1.8225	11.542	289.86	0
32570000	1.8224	11.549	289.94	0
32580000	1.8195	11.554	289.99	0
32590000	1.8188	11.559	290.07	0
32600000	1.8155	11.557	290.14	0
32610000	1.8153	11.552	290.23	0
32620000	1.817	11.559	290.33	0
32630000	1.8158	11.568	290.42	0
32640000	1.8138	11.582	290.49	0
32650000	1.8168	11.585	290.57	0
32660000	1.8165	11.584	290.65	0
32670000	1.8186	11.583	290.72	0
32680000	1.8136	11.589	290.82	0
32690000	1.8153	11.588	290.9	0
32700000	1.8121	11.596	290.99	0
32710000	1.8135	11.601	291.07	0
32720000	1.8158	11.611	291.15	0
32730000	1.8111	11.611	291.22	0
32740000	1.8122	11.602	291.31	0
32750000	1.8097	11.609	291.38	0
32760000	1.8096	11.612	291.45	0
32770000	1.808	11.613	291.54	0
32780000	1.8127	11.62	291.62	0
32790000	1.8095	11.615	291.69	0
32800000	1.813	11.616	291.78	0
32810000	1.8108	11.621	291.88	0
32820000	1.8125	11.62	291.95	0
32830000	1.8117	11.622	292.04	0
32840000	1.8124	11.621	292.13	0
32850000	1.8191	11.624	292.2	0
32860000	1.8184	11.623	292.27	0
32870000	1.819	11.628	292.35	0
32880000	1.8188	11.63	292.43	0
32890000	1.8214	11.635	292.5	0
32900000	1.8223	11.634	292.6	0
32910000	1.8166	11.631	292.67	0
32920000	1.8193	11.637	292.75	0
32930000	1.8198	11.637	292.85	0
32940000	1.8151	11.635	292.9	0
32950000	1.8177	11.632	293.02	0
32960000	1.8158	11.637	293.09	0
32970000	1.8207	11.643	293.16	0
32980000	1.82	11.649	293.23	0
32990000	1.8215	11.665	293.32	0
33000000	1.8232	11.666	293.39	0
33010000	1.8217	11.676	293.48	0
33020000	1.8206	11.673	293.56	0
33030000	1.8209	11.683	293.66	0
33040000	1.8163	11.688	293.75	0
33050000	1.8152	11.69	293.8	0
33060000	1.8179	11.694	293.9	0
33070000	1.816	11.692	293.98	0
33080000	1.8132	11.698	294.07	0
33090000	1.8138	11.705	294.17	0
33100000	1.8191	11.705	294.27	0
33110000	1.8201	11.709	294.36	0
33120000	1.8205	11.715	294.44	0
33130000	1.8227	11.716	294.53	0
33140000	1.8209	11.72	294.6	0
33150000	1.8247	11.719	294.68	0
33160000	1.8253	11.711	294.77	0
33170000	1.8254	11.718	294.84	0
33180000	1.8266	11.717	294.93	0
33190000	1.8297	11.72	295.01	0
33200000	1.8296	11.735	295.11	0
33210000	1.8302	11.73	295.17	0
33220000	1.8315	11.728	295.26	0
33230000	1.8298	11.721	295.36	0
33240000	1.8291	11.721	295.44	0
33250000	1.8286	11.727	295.51	0
33260000	1.8282	11.731	295.61	0
33270000	1.8296	11.737	295.69	0
33280000	1.8301	11.747	295.78	0
33290000	1.8326	11.749	295.86	0
33300000	1.8293	11.745	295.99	0
33310000	1.8314	11.746	296.08	0
33320000	1.8312	11.751	296.16	0
33330000	1.8319	11.748	296.24	0
33340000	1.8327	11.747	296.34	0
33350000	1.8314	11.754	296.44	0
33360000	1.8321	11.759	296.52	0
33370000	1.8349	11.753	296.64	0
33380000	1.8312	11.753	296.73	0
33390000	1.833	11.764	296.83	0
33400000	1.8313	11.767	296.91	0
33410000	1.8295	11.774	297.01	0
33420000	1.8332	11.783	297.08	0
33430000	1.8326	11.78	297.18	0
33440000	1.8355	11.783	297.29	0
33450000	1.8372	11.781	297.38	0
33460000	1.8346	11.785	297.46	0
33470000	1.8327	11.789	297.54	0
33480000	1.8285	11.787	297.63	0
33490000	1.8278	11.791	297.73	0
33500000	1.8308	11.791	297.82	0
33510000	1.8303	11.789	297.92	0
33520000	1.8309	11.787	298	0
33530000	1.8315	11.787	298.1	0
33540000	1.8313	11.786	298.18	0
33550000	1.8337	11.794	298.27	0
33560000	1.8324	11.796	298.37	0
33570000	1.835	11.789	298.44	0
33580000	1.8351	11.795	298.5	0
33590000	1.8334	11.802	298.61	0
33600000	1.8383	11.807	298.71	0
33610000	1.8383	11.812	298.79	0
33620000	1.8355	11.813	298.89	0
33630000	1.8341	11.811	298.98	0
33640000	1.8328	11.804	299.07	0
33650000	1.8306	11.813	299.16	0
33660000	1.8326	11.822	299.26	0
33670000	1.8324	11.823	299.37	0
33680000	1.8322	11.829	299.47	0
33690000	1.8316	11.822	299.53	0
33700000	1.8317	11.824	299.59	0
33710000	1.8288	11.828	299.68	0
33720000	1.8321	11.831	299.73	0
33730000	1.8321	11.829	299.81	0
33740000	1.8334	11.834	299.91	0
33750000	1.8338	11.834	300.02	0
33760000	1.8359	11.839	300.12	0
33770000	1.8361	11.836	300.2	0
33780000	1.8363	11.848	300.3	0
33790000	1.8389	11.852	300.42	0
33800000	1.8367	11.853	300.51	0
33810000	1.8331	11.852	300.58	0
33820000	1.8352	11.855	300.7	0
33830000	1.837	11.848	300.76	0
33840000	1.8345	11.852	300.85	0
33850000	1.8356	11.854	300.9	0
33860000	1.8371	11.858	300.97	0
33870000	1.8376	11.861	301.08	0
33880000	1.8383	11.864	301.15	0
33890000	1.8397	11.862	301.24	0
33900000	1.8427	11.866	301.31	0
33910000	1.8385	11.875	301.42	0
33920000	1.8351	11.872	301.48	0
33930000	1.8344	11.873	301.56	0
33940000	1.8373	11.88	301.65	0
33950000	1.8361	11.878	301.74	0
33960000	1.836	11.887	301.83	0
33970000	1.8372	11.886	301.91	0
33980000	1.8409	11.894	301.99	0
33990000	1.8397	11.898	302.09	0
34000000	1.8412	11.906	302.2	0
34010000	1.8409	11.907	302.3	0
34020000	1.8443	11.909	302.4	0
34030000	1.8472	11.909	302.48	0
34040000	1.8482	11.913	302.6	0
34050000	1.8503	11.91	302.66	0
34060000	1.8489	11.91	302.73	0
34070000	1.847	11.912	302.84	0
34080000	1.8426	11.914	302.91	0
34090000	1.838	11.913	303.01	0
34100000	1.8397	11.922	303.1	0
34110000	1.8382	11.921	303.22	0
34120000	1.8432	11.931	303.29	0
34130000	1.8402	11.924	303.36	0
34140000	1.84	11.935	303.46	0
34150000	1.8391	11.937	303.55	0
34160000	1.8383	11.934	303.63	0
34170000	1.8399	11.937	303.7	0
34180000	1.8443	11.947	303.79	0
34190000	1.846	11.939	303.87	0
34200000	1.8412	11.945	303.97	0
34210000	1.8427	11.951	304.06	0
34220000	1.8438	11.957	304.14	0
34230000	1.8439	11.96	304.22	0
34240000	1.8405	11.964	304.31	0
34250000	1.8443	11.958	304.38	0
34260000	1.8429	11.969	304.48	0
34270000	1.8418	11.972	304.57	0
34280000	1.8473	11.987	304.67	0
34290000	1.8469	11.99	304.79	0
34300000	1.8455	11.995	304.88	0
34310000	1.848	11.994	304.98	0
34320000	1.8478	11.989	305.03	0
34330000	1.8501	11.991	305.09	0
34340000	1.8484	11.988	305.17	0
34350000	1.8492	11.985	305.26	0
34360000	1.8475	11.985	305.33	0
34370000	1.8525	11.988	305.41	0
34380000	1.8523	11.983	305.49	0
34390000	1.856	11.987	305.58	0
34400000	1.8556	11.985	305.66	0
34410000	1.8569	11.989	305.76	0
34420000	1.8556	11.992	305.84	0
34430000	1.8535	11.997	305.94	0
34440000	1.8547	12.001	306.01	0
34450000	1.8536	12.001	306.07	0
34460000	1.8519	11.996	306.14	0
34470000	1.8485	11.996	306.24	0
34480000	1.8448	12.002	306.34	0
34490000	1.8463	11.999	306.41	0
34500000	1.8502	12	306.5	0
34510000	1.8488	12.004	306.57	0
34520000	1.8506	12.011	306.67	0
34530000	1.8506	12.021	306.76	0
34540000	1.8503	12.022	306.87	0
34550000	1.8538	12.029	306.95	0
34560000	1.8577	12.027	307.03	0
34570000	1.8556	12.02	307.14	0
34580000	1.8542	12.018	307.21	0
34590000	1.8522	12.022	307.31	0
34600000	1.8511	12.019	307.41	0
34610000	1.852	12.017	307.49	0
34620000	1.8491	12.017	307.57	0
34630000	1.851	12.022	307.66	0
34640000	1.85	12.039	307.75	0
34650000	1.8535	12.035	307.83	0
34660000	1.8562	12.033	307.91	0
34670000	1.8559	12.042	308.01	0
34680000	1.8557	12.04	308.1	0
34690000	1.854	12.049	308.19	0
34700000	1.852	12.06	308.28	0
34710000	1.8516	12.068	308.36	0
34720000	1.8485	12.068	308.45	0
34730000	1.8485	12.073	308.54	0
34740000	1.8464	12.074	308.64	0
34750000	1.8464	12.072	308.72	0
34760000	1.847	12.072	308.82	0
34770000	1.8527	12.087	308.93	0
34780000	1.8523	12.083	309.02	0
34790000	1.851	12.082	309.1	0
34800000	1.854	12.085	309.16	0
34810000	1.8533	12.088	309.26	0
34820000	1.8527	12.093	309.3	0
34830000	1.8511	12.095	309.39	0
34840000	1.8503	12.092	309.48	0
34850000	1.8521	12.087	309.58	0
34860000	1.8519	12.087	309.65	0
34870000	1.8539	12.095	309.75	0
34880000	1.8522	12.1	309.85	0
34890000	1.8498	12.1	309.92	0
34900000	1.8455	12.102	310	0
34910000	1.8482	12.103	310.09	0
34920000	1.8485	12.099	310.2	0
34930000	1.8464	12.103	310.27	0
34940000	1.8472	12.105	310.37	0
34950000	1.8482	12.11	310.45	0
34960000	1.844	12.116	310.53	0
34970000	1.8472	12.116	310.64	0
34980000	1.8469	12.115	310.72	0
34990000	1.848	12.125	310.83	0
35000000	1.849	12.125	310.89	0
35010000	1.8459	12.133	310.96	0
35020000	1.848	12.127	311.06	0
35030000	1.8501	12.132	311.13	0
35040000	1.849	12.135	311.21	0
35050000	1.8503	12.141	311.31	0
35060000	1.8467	12.139	311.43	0
35070000	1.851	12.137	311.53	0
35080000	1.8495	12.138	311.62	0
35090000	1.8493	12.141	311.69	0
35100000	1.8491	12.141	311.78	0
35110000	1.8471	12.148	311.86	0
35120000	1.8459	12.147	311.94	0
35130000	1.844	12.151	312.02	0
35140000	1.8473	12.151	312.07	0
35150000	1.8438	12.154	312.16	0
35160000	1.8426	12.157	312.24	0
35170000	1.8432	12.161	312.32	0
35180000	1.8431	12.172	312.4	0
35190000	1.8428	12.173	312.49	0
35200000	1.8429	12.18	312.57	0
35210000	1.8443	12.182	312.65	0
35220000	1.8468	12.197	312.74	0
35230000	1.8499	12.203	312.82	0
35240000	1.8465	12.198	312.9	0
35250000	1.8452	12.202	312.98	0
35260000	1.8468	12.206	313.07	0
35270000	1.8499	12.199	313.15	0
35280000	1.8521	12.204	313.25	0
35290000	1.852	12.209	313.34	0
35300000	1.8533	12.211	313.39	0
35310000	1.8541	12.214	313.45	0
35320000	1.8499	12.219	313.54	0
35330000	1.8502	12.216	313.65	0
35340000	1.8521	12.211	313.77	0
35350000	1.8511	12.209	313.85	0
35360000	1.8496	12.205	313.92	0
35370000	1.8537	12.207	314.02	0
35380000	1.8526	12.211	314.09	0
35390000	1.8548	12.209	314.16	0
35400000	1.8541	12.21	314.25	0
35410000	1.8508	12.207	314.32	0
35420000	1.8519	12.217	314.4	0
35430000	1.8492	12.22	314.5	0
35440000	1.8492	12.229	314.58	0
35450000	1.849	12.226	314.64	0
35460000	1.8521	12.227	314.75	0
35470000	1.8537	12.231	314.87	0
35480000	1.8523	12.229	314.95	0
35490000	1.8528	12.23	315.06	0
35500000	1.8551	12.235	315.14	0
35510000	1.8521	12.241	315.24	0
35520000	1.8528	12.253	315.3	0
35530000	1.8515	12.245	315.42	0
35540000	1.8541	12.244	315.49	0
35550000	1.8548	12.245	315.6	0
35560000	1.852	12.246	315.7	0
35570000	1.8486	12.254	315.8	0
35580000	1.8492	12.261	315.91	0
35590000	1.8496	12.263	316.01	0
35600000	1.8471	12.259	316.1	0
35610000	1.8458	12.264	316.2	0
35620000	1.8484	12.273	316.27	0
35630000	1.8531	12.282	316.35	0
35640000	1.8522	12.282	316.44	0
35650000	1.8514	12.295	316.53	0
35660000	1.8534	12.299	316.64	0
35670000	1.8511	12.296	316.71	0
35680000	1.8496	12.296	316.8	0
35690000	1.8502	12.298	316.88	0
35700000	1.8498	12.289	316.97	0
35710000	1.8468	12.291	317.04	0
35720000	1.8527	12.291	317.13	0
