21920000	8.9717	37.702	214.9	0
21930000	8.9778	37.711	215.03	0
21940000	8.9754	37.732	215.11	0
21950000	8.9793	37.746	215.22	0
21960000	8.9773	37.77	215.3	0
21970000	8.9784	37.78	215.4	0
21980000	8.9898	37.824	215.53	0
21990000	8.9925	37.847	215.6	0
22000000	8.9983	37.844	215.67	0
22010000	8.9934	37.87	215.75	0
22020000	8.9867	37.884	215.85	0
22030000	8.9977	37.919	215.97	0
22040000	9.0105	37.945	216.06	0
22050000	9.0069	37.958	216.14	0
22060000	9.0115	37.976	216.23	0
22070000	9.0099	38.014	216.32	0
22080000	9.0214	38.017	216.42	0
22090000	9.0289	38.025	216.52	0
22100000	9.0281	38.04	216.62	0
22110000	9.0328	38.059	216.73	0
22120000	9.0456	38.074	216.82	0
22130000	9.0594	38.102	216.95	0
22140000	9.0596	38.108	217.05	0
22150000	9.069	38.123	217.12	0
22160000	9.0808	38.143	217.21	0
22170000	9.0929	38.161	217.3	0
22180000	9.0911	38.175	217.4	0
22190000	9.0949	38.202	217.49	0
22200000	9.1062	38.229	217.57	0
22210000	9.1234	38.258	217.67	0
22220000	9.1301	38.281	217.78	0
22230000	9.1431	38.27	217.89	0
22240000	9.155	38.272	217.98	0
22250000	9.1578	38.288	218.08	0
22260000	9.1674	38.296	218.19	0
22270000	9.1711	38.295	218.26	0
22280000	9.1632	38.312	218.37	0
22290000	9.1629	38.323	218.46	0
22300000	9.167	38.331	218.54	0
22310000	9.1684	38.361	218.65	0
22320000	9.1616	38.369	218.76	0
22330000	9.1636	38.395	218.87	0
22340000	9.1773	38.393	218.98	0
22350000	9.171	38.391	219.07	0
22360000	9.1688	38.405	219.16	0
22370000	9.1733	38.415	219.26	0
22380000	9.1743	38.448	219.38	0
22390000	9.1796	38.474	219.48	0
22400000	9.182	38.481	219.59	0
22410000	9.1731	38.498	219.68	0
22420000	9.1873	38.507	219.78	0
22430000	9.1808	38.53	219.88	0
22440000	9.1673	38.561	219.97	0
22450000	9.1764	38.588	220.04	0
22460000	9.1782	38.613	220.11	0
22470000	9.1864	38.64	220.24	0
22480000	9.1855	38.64	220.35	0
22490000	9.1875	38.664	220.45	0
22500000	9.2007	38.678	220.54	0
22510000	9.2049	38.675	220.65	0
22520000	9.2118	38.693	220.76	0
22530000	9.2113	38.714	220.86	0
22540000	9.2065	38.749	220.98	0
22550000	9.2033	38.77	221.05	0
22560000	9.2102	38.775	221.14	0
22570000	9.2146	38.791	221.24	0
22580000	9.218	38.823	221.37	0
22590000	9.2291	38.852	221.49	0
22600000	9.2443	38.881	221.58	0
22610000	9.2434	38.888	221.69	0
22620000	9.24	38.915	221.79	0
22630000	9.2584	38.938	221.89	0
22640000	9.2696	38.94	221.98	0
22650000	9.2784	38.956	222.1	0
22660000	9.2844	38.973	222.23	0
22670000	9.2941	38.998	222.34	0
22680000	9.288	39.028	222.43	0
22690000	9.2926	39.022	222.52	0
22700000	9.2966	39.029	222.62	0
22710000	9.315	39.008	222.73	0
22720000	9.3191	39.042	222.85	0
22730000	9.3168	39.061	222.98	0
22740000	9.3165	39.096	223.06	0
22750000	9.3126	39.101	223.15	0
22760000	9.3176	39.111	223.26	0
22770000	9.3267	39.134	223.36	0
22780000	9.3308	39.165	223.47	0
22790000	9.3401	39.168	223.55	0
22800000	9.3401	39.198	223.67	0
22810000	9.3473	39.227	223.76	0
22820000	9.3537	39.252	223.87	0
22830000	9.3672	39.267	223.98	0
22840000	9.3684	39.269	224.07	0
22850000	9.3701	39.305	224.19	0
22860000	9.3846	39.317	224.31	0
22870000	9.3885	39.334	224.39	0
22880000	9.3995	39.351	224.48	0
22890000	9.4053	39.396	224.6	0
22900000	9.4145	39.416	224.66	0
22910000	9.4291	39.42	224.76	0
22920000	9.4234	39.421	224.84	0
22930000	9.4205	39.44	224.95	0
22940000	9.4263	39.449	225.05	0
22950000	9.427	39.445	225.15	0
22960000	9.4283	39.462	225.27	0
22970000	9.4345	39.475	225.36	0
22980000	9.4392	39.479	225.47	0
22990000	9.4487	39.498	225.56	0
23000000	9.4475	39.488	225.66	0
23010000	9.4565	39.498	225.74	0
23020000	9.4627	39.508	225.83	0
23030000	9.4673	39.518	225.93	0
23040000	9.4752	39.55	226.03	0
23050000	9.4786	39.58	226.12	0
23060000	9.4921	39.597	226.24	0
23070000	9.4979	39.61	226.36	0
23080000	9.522	39.634	226.45	0
23090000	9.5215	39.643	226.54	0
23100000	9.5168	39.673	226.63	0
23110000	9.5204	39.693	226.72	0
23120000	9.5219	39.722	226.82	0
23130000	9.5205	39.734	226.93	0
23140000	9.5349	39.757	227.05	0
23150000	9.5392	39.763	227.15	0
23160000	9.5469	39.795	227.26	0
23170000	9.5643	39.817	227.34	0
23180000	9.5733	39.816	227.42	0
23190000	9.5818	39.85	227.54	0
23200000	9.5872	39.864	227.62	0
23210000	9.5972	39.882	227.71	0
23220000	9.6029	39.9	227.81	0
23230000	9.6059	39.916	227.93	0
23240000	9.6115	39.929	228.04	0
23250000	9.6211	39.944	228.13	0
23260000	9.6306	39.983	228.22	0
23270000	9.639	39.995	228.29	0
23280000	9.6527	40.019	228.37	0
23290000	9.6487	40.04	228.48	0
23300000	9.6529	40.037	228.57	0
23310000	9.6706	40.048	228.69	0
23320000	9.6687	40.067	228.78	0
23330000	9.6602	40.084	228.88	0
23340000	9.672	40.094	228.97	0
23350000	9.6817	40.103	229.09	0
23360000	9.6942	40.098	229.17	0
23370000	9.6934	40.102	229.24	0
23380000	9.6889	40.11	229.33	0
23390000	9.6968	40.138	229.42	0
23400000	9.692	40.136	229.53	0
23410000	9.7015	40.176	229.63	0
23420000	9.6998	40.198	229.74	0
23430000	9.7126	40.199	229.82	0
23440000	9.7076	40.235	229.94	0
23450000	9.714	40.242	230.05	0
23460000	9.717	40.246	230.15	0
23470000	9.7243	40.263	230.24	0
23480000	9.7335	40.261	230.35	0
23490000	9.7307	40.271	230.46	0
23500000	9.7356	40.281	230.56	0
23510000	9.7271	40.303	230.64	0
23520000	9.7235	40.298	230.74	0
23530000	9.7249	40.33	230.83	0
23540000	9.7345	40.365	230.94	0
23550000	9.7367	40.411	231.05	0
23560000	9.7389	40.418	231.15	0
23570000	9.7423	40.421	231.28	0
23580000	9.7498	40.459	231.37	0
23590000	9.7677	40.469	231.45	0
23600000	9.7688	40.497	231.54	0
23610000	9.7723	40.526	231.65	0
23620000	9.7651	40.548	231.73	0
23630000	9.7725	40.548	231.84	0
23640000	9.7614	40.55	231.93	0
23650000	9.7758	40.588	232.02	0
23660000	9.7799	40.603	232.13	0
23670000	9.7706	40.624	232.22	0
23680000	9.7761	40.631	232.31	0
23690000	9.7811	40.651	232.42	0
23700000	9.7861	40.661	232.52	0
23710000	9.781	40.7	232.59	0
23720000	9.7952	40.698	232.7	0
23730000	9.8014	40.718	232.8	0
23740000	9.8074	40.72	232.9	0
23750000	9.8055	40.746	233.03	0
23760000	9.8149	40.775	233.11	0
23770000	9.8221	40.79	233.23	0
23780000	9.8228	40.823	233.32	0
23790000	9.8282	40.86	233.39	0
23800000	9.8254	40.874	233.49	0
23810000	9.8328	40.884	233.58	0
23820000	9.8292	40.886	233.68	0
23830000	9.8454	40.891	233.8	0
23840000	9.8435	40.899	233.89	0
23850000	9.8549	40.906	234.01	0
23860000	9.8674	40.941	234.15	0
23870000	9.8577	40.943	234.26	0
23880000	9.8627	40.957	234.36	0
23890000	9.8695	40.979	234.46	0
23900000	9.8728	40.995	234.55	0
23910000	9.8567	41.007	234.67	0
23920000	9.8543	41.028	234.76	0
23930000	9.8623	41.044	234.88	0
23940000	9.8531	41.021	234.97	0
23950000	9.8578	41.027	235.05	0
23960000	9.8607	41.039	235.14	0
23970000	9.8503	41.062	235.23	0
23980000	9.8625	41.085	235.33	0
23990000	9.8542	41.107	235.43	0
24000000	9.8656	41.139	235.51	0
24010000	9.8732	41.152	235.61	0
24020000	9.8737	41.162	235.71	0
24030000	9.8818	41.167	235.81	0
24040000	9.8863	41.184	235.92	0
24050000	9.8818	41.184	236.01	0
24060000	9.8855	41.204	236.13	0
24070000	9.8881	41.22	236.2	0
24080000	9.891	41.236	236.3	0
24090000	9.8873	41.259	236.39	0
24100000	9.8869	41.298	236.52	0
24110000	9.8926	41.305	236.6	0
24120000	9.8978	41.336	236.68	0
24130000	9.9141	41.346	236.78	0
24140000	9.9123	41.366	236.88	0
24150000	9.9164	41.386	236.96	0
24160000	9.9227	41.4	237.08	0
24170000	9.9176	41.421	237.16	0
24180000	9.9264	41.414	237.31	0
24190000	9.9298	41.434	237.42	0
24200000	9.9415	41.445	237.54	0
24210000	9.9363	41.462	237.64	0
24220000	9.9241	41.453	237.72	0
24230000	9.9318	41.471	237.8	0
24240000	9.9388	41.474	237.88	0
24250000	9.9474	41.487	237.98	0
24260000	9.9523	41.512	238.08	0
24270000	9.9636	41.513	238.18	0
24280000	9.9779	41.52	238.28	0
24290000	9.9823	41.541	238.39	0
24300000	9.99	41.544	238.48	0
24310000	9.9804	41.575	238.61	0
24320000	9.9753	41.599	238.68	0
24330000	9.9791	41.619	238.79	0
24340000	9.9869	41.644	238.92	0
24350000	10.007	41.657	239.04	0
24360000	10.009	41.69	239.15	0
24370000	10.016	41.718	239.24	0
24380000	10.017	41.741	239.35	0
24390000	10.009	41.758	239.45	0
24400000	10.012	41.78	239.53	0
24410000	10.017	41.804	239.62	0
24420000	10.025	41.833	239.72	0
24430000	10.027	41.851	239.8	0
24440000	10.035	41.851	239.9	0
24450000	10.038	41.867	240.01	0
24460000	10.045	41.882	240.11	0
24470000	10.041	41.889	240.21	0
24480000	10.05	41.901	240.31	0
24490000	10.06	41.915	240.41	0
24500000	10.058	41.923	240.51	0
24510000	10.066	41.949	240.62	0
24520000	10.054	41.951	240.71	0
24530000	10.06	41.947	240.82	0
24540000	10.058	41.952	240.91	0
24550000	10.06	41.988	241	0
24560000	10.068	41.99	241.09	0
24570000	10.073	42.005	241.17	0
24580000	10.059	42.038	241.29	0
24590000	10.064	42.06	241.38	0
24600000	10.081	42.083	241.5	0
24610000	10.079	42.109	241.59	0
24620000	10.078	42.094	241.71	0
24630000	10.089	42.118	241.79	0
24640000	10.08	42.142	241.89	0
24650000	10.079	42.187	241.99	0
24660000	10.087	42.22	242.1	0
24670000	10.08	42.255	242.21	0
24680000	10.093	42.25	242.31	0
24690000	10.095	42.262	242.42	0
24700000	10.103	42.269	242.52	0
24710000	10.095	42.28	242.61	0
24720000	10.108	42.307	242.71	0
24730000	10.102	42.327	242.8	0
24740000	10.108	42.342	242.91	0
24750000	10.1	42.343	243.01	0
24760000	10.105	42.364	243.12	0
24770000	10.119	42.394	243.23	0
24780000	10.114	42.416	243.33	0
24790000	10.135	42.423	243.42	0
24800000	10.139	42.437	243.54	0
24810000	10.146	42.456	243.65	0
24820000	10.147	42.49	243.75	0
24830000	10.155	42.495	243.86	0
24840000	10.157	42.499	243.96	0
24850000	10.152	42.518	244.04	0
24860000	10.162	42.518	244.16	0
24870000	10.182	42.549	244.24	0
24880000	10.179	42.563	244.35	0
24890000	10.18	42.585	244.44	0
24900000	10.177	42.625	244.54	0
24910000	10.179	42.635	244.62	0
24920000	10.2	42.64	244.75	0
24930000	10.204	42.654	244.88	0
24940000	10.208	42.685	244.98	0
24950000	10.204	42.713	245.08	0
24960000	10.217	42.723	245.17	0
24970000	10.218	42.732	245.27	0
24980000	10.225	42.75	245.36	0
24990000	10.228	42.743	245.46	0
25000000	10.221	42.755	245.57	0
25010000	10.22	42.775	245.64	0
25020000	10.222	42.782	245.75	0
25030000	10.222	42.815	245.85	0
25040000	10.236	42.833	245.95	0
25050000	10.251	42.842	246.06	0
25060000	10.26	42.837	246.15	0
25070000	10.259	42.85	246.27	0
25080000	10.255	42.862	246.38	0
25090000	10.26	42.888	246.48	0
25100000	10.266	42.889	246.56	0
25110000	10.275	42.904	246.63	0
25120000	10.277	42.917	246.75	0
25130000	10.272	42.929	246.85	0
25140000	10.287	42.953	246.96	0
25150000	10.295	42.968	247.06	0
25160000	10.307	42.973	247.15	0
25170000	10.323	42.991	247.25	0
25180000	10.331	43.018	247.34	0
25190000	10.333	43.012	247.45	0
25200000	10.322	43.013	247.53	0
25210000	10.33	43.033	247.65	0
25220000	10.344	43.056	247.74	0
25230000	10.347	43.083	247.86	0
25240000	10.359	43.11	247.94	0
25250000	10.367	43.098	248.02	0
25260000	10.371	43.131	248.1	0
25270000	10.364	43.156	248.2	0
25280000	10.37	43.162	248.28	0
25290000	10.379	43.18	248.37	0
25300000	10.378	43.213	248.45	0
25310000	10.384	43.215	248.54	0
25320000	10.397	43.224	248.61	0
25330000	10.4	43.265	248.72	0
25340000	10.408	43.301	248.82	0
25350000	10.413	43.338	248.93	0
25360000	10.422	43.353	248.99	0
25370000	10.414	43.362	249.1	0
25380000	10.418	43.389	249.19	0
25390000	10.423	43.405	249.27	0
25400000	10.44	43.41	249.37	0
25410000	10.446	43.427	249.46	0
25420000	10.458	43.449	249.57	0
25430000	10.46	43.473	249.67	0
25440000	10.464	43.495	249.78	0
25450000	10.458	43.511	249.88	0
25460000	10.459	43.54	249.98	0
25470000	10.471	43.554	250.09	0
25480000	10.481	43.568	250.19	0
25490000	10.495	43.562	250.3	0
25500000	10.506	43.591	250.4	0
25510000	10.514	43.62	250.48	0
25520000	10.517	43.62	250.58	0
25530000	10.516	43.619	250.68	0
25540000	10.52	43.608	250.79	0
25550000	10.524	43.622	250.9	0
25560000	10.525	43.631	251	0
25570000	10.527	43.642	251.09	0
25580000	10.535	43.655	251.21	0
25590000	10.534	43.681	251.31	0
25600000	10.535	43.688	251.42	0
25610000	10.549	43.71	251.55	0
25620000	10.558	43.716	251.61	0
25630000	10.553	43.73	251.7	0
25640000	10.557	43.756	251.79	0
25650000	10.553	43.781	251.87	0
25660000	10.564	43.806	251.95	0
25670000	10.561	43.841	252.05	0
25680000	10.556	43.847	252.15	0
25690000	10.569	43.876	252.26	0
25700000	10.586	43.885	252.34	0
25710000	10.577	43.927	252.44	0
25720000	10.577	43.944	252.58	0
25730000	10.586	43.948	252.67	0
25740000	10.587	43.969	252.76	0
25750000	10.604	43.98	252.87	0
25760000	10.612	43.99	252.96	0
25770000	10.626	44.017	253.06	0
25780000	10.628	44.032	253.18	0
25790000	10.622	44.039	253.26	0
25800000	10.628	44.047	253.35	0
25810000	10.619	44.08	253.45	0
25820000	10.625	44.107	253.56	0
25830000	10.632	44.133	253.67	0
25840000	10.642	44.148	253.74	0
25850000	10.653	44.163	253.83	0
25860000	10.651	44.177	253.94	0
25870000	10.651	44.178	254.02	0
25880000	10.664	44.183	254.12	0
25890000	10.662	44.199	254.21	0
25900000	10.662	44.218	254.32	0
25910000	10.654	44.226	254.45	0
25920000	10.662	44.239	254.55	0
25930000	10.669	44.257	254.62	0
25940000	10.666	44.285	254.72	0
25950000	10.677	44.293	254.81	0
25960000	10.685	44.315	254.91	0
25970000	10.68	44.345	255.02	0
25980000	10.684	44.365	255.1	0
25990000	10.682	44.373	255.2	0
26000000	10.674	44.394	255.3	0
26010000	10.68	44.42	255.41	0
26020000	10.683	44.42	255.52	0
26030000	10.687	44.414	255.61	0
26040000	10.694	44.456	255.7	0
26050000	10.709	44.469	255.81	0
26060000	10.721	44.481	255.88	0
26070000	10.715	44.508	255.97	0
26080000	10.706	44.513	256.06	0
26090000	10.714	44.532	256.16	0
26100000	10.708	44.562	256.24	0
26110000	10.722	44.565	256.37	0
26120000	10.729	44.588	256.49	0
26130000	10.737	44.62	256.61	0
26140000	10.743	44.636	256.7	0
26150000	10.749	44.645	256.82	0
26160000	10.755	44.644	256.92	0
26170000	10.752	44.661	257.02	0
26180000	10.745	44.667	257.09	0
26190000	10.74	44.702	257.19	0
26200000	10.748	44.72	257.28	0
26210000	10.757	44.704	257.39	0
26220000	10.755	44.719	257.5	0
26230000	10.765	44.74	257.6	0
26240000	10.769	44.754	257.71	0
26250000	10.778	44.767	257.81	0
26260000	10.786	44.778	257.9	0
26270000	10.785	44.8	258.01	0
26280000	10.793	44.801	258.09	0
26290000	10.782	44.837	258.18	0
26300000	10.79	44.843	258.3	0
26310000	10.791	44.868	258.41	0
26320000	10.797	44.889	258.52	0
26330000	10.786	44.905	258.61	0
26340000	10.794	44.92	258.68	0
26350000	10.795	44.931	258.75	0
26360000	10.785	44.967	258.87	0
26370000	10.785	44.981	258.98	0
26380000	10.787	45.007	259.06	0
26390000	10.804	45.016	259.13	0
26400000	10.803	45.021	259.23	0
26410000	10.803	45.033	259.33	0
26420000	10.806	45.055	259.43	0
26430000	10.814	45.085	259.54	0
26440000	10.822	45.1	259.66	0
26450000	10.836	45.104	259.74	0
26460000	10.835	45.128	259.86	0
26470000	10.85	45.136	259.97	0
26480000	10.851	45.162	260.04	0
26490000	10.853	45.193	260.14	0
26500000	10.852	45.207	260.26	0
26510000	10.857	45.228	260.35	0
26520000	10.866	45.246	260.47	0
26530000	10.869	45.276	260.58	0
26540000	10.875	45.281	260.69	0
26550000	10.891	45.305	260.81	0
26560000	10.905	45.334	260.87	0
26570000	10.906	45.329	260.94	0
26580000	10.907	45.377	261.05	0
26590000	10.906	45.385	261.15	0
26600000	10.912	45.4	261.22	0
26610000	10.926	45.439	261.35	0
26620000	10.934	45.434	261.45	0
26630000	10.939	45.468	261.52	0
26640000	10.942	45.499	261.64	0
26650000	10.954	45.523	261.71	0
26660000	10.971	45.552	261.83	0
26670000	10.973	45.58	261.91	0
26680000	10.978	45.597	262.01	0
26690000	10.992	45.604	262.11	0
26700000	10.997	45.624	262.18	0
26710000	10.998	45.628	262.27	0
26720000	10.998	45.636	262.38	0
26730000	11.004	45.682	262.47	0
26740000	11.008	45.698	262.57	0
26750000	11.005	45.707	262.67	0
26760000	11.014	45.726	262.76	0
26770000	11.02	45.738	262.84	0
26780000	11.034	45.748	262.97	0
26790000	11.035	45.735	263.04	0
26800000	11.03	45.755	263.13	0
26810000	11.028	45.755	263.23	0
26820000	11.041	45.779	263.31	0
26830000	11.051	45.777	263.41	0
26840000	11.056	45.77	263.52	0
26850000	11.055	45.782	263.61	0
26860000	11.065	45.8	263.7	0
26870000	11.073	45.82	263.79	0
26880000	11.074	45.846	263.88	0
26890000	11.077	45.864	263.97	0
26900000	11.075	45.873	264.08	0
26910000	11.079	45.892	264.18	0
26920000	11.088	45.918	264.26	0
26930000	11.084	45.929	264.35	0
26940000	11.081	45.95	264.44	0
26950000	11.071	45.971	264.56	0
26960000	11.09	45.972	264.66	0
26970000	11.085	45.974	264.76	0
26980000	11.088	45.995	264.85	0
26990000	11.097	46.039	264.95	0
27000000	11.093	46.039	265.07	0
27010000	11.123	46.043	265.18	0
27020000	11.107	46.048	265.27	0
27030000	11.125	46.062	265.39	0
27040000	11.124	46.075	265.47	0
27050000	11.137	46.099	265.55	0
27060000	11.138	46.124	265.65	0
27070000	11.139	46.151	265.74	0
27080000	11.145	46.165	265.82	0
27090000	11.142	46.206	265.95	0
27100000	11.141	46.216	266.03	0
27110000	11.129	46.216	266.13	0
27120000	11.132	46.252	266.23	0
27130000	11.131	46.268	266.33	0
27140000	11.134	46.279	266.41	0
27150000	11.137	46.29	266.47	0
27160000	11.15	46.327	266.56	0
27170000	11.15	46.347	266.63	0
27180000	11.167	46.358	266.72	0
27190000	11.174	46.38	266.82	0
27200000	11.176	46.406	266.93	0
27210000	11.179	46.439	267.03	0
27220000	11.185	46.438	267.12	0
27230000	11.184	46.44	267.21	0
27240000	11.187	46.46	267.32	0
27250000	11.196	46.468	267.43	0
27260000	11.206	46.507	267.54	0
27270000	11.205	46.534	267.62	0
27280000	11.21	46.552	267.72	0
27290000	11.202	46.54	267.81	0
27300000	11.189	46.555	267.88	0
27310000	11.199	46.578	267.99	0
27320000	11.198	46.596	268.07	0
27330000	11.209	46.62	268.17	0
27340000	11.22	46.622	268.23	0
27350000	11.216	46.628	268.31	0
27360000	11.224	46.653	268.42	0
27370000	11.229	46.67	268.54	0
27380000	11.222	46.674	268.67	0
27390000	11.215	46.693	268.74	0
27400000	11.215	46.726	268.82	0
27410000	11.222	46.719	268.9	0
27420000	11.226	46.723	268.98	0
27430000	11.244	46.744	269.08	0
27440000	11.253	46.78	269.2	0
27450000	11.256	46.798	269.28	0
27460000	11.25	46.814	269.38	0
27470000	11.257	46.828	269.49	0
27480000	11.259	46.826	269.59	0
27490000	11.251	46.847	269.67	0
27500000	11.262	46.87	269.76	0
27510000	11.268	46.925	269.87	0
27520000	11.275	46.912	269.98	0
27530000	11.288	46.913	270.06	0
27540000	11.292	46.937	270.14	0
27550000	11.29	46.957	270.27	0
27560000	11.291	46.956	270.35	0
27570000	11.301	46.977	270.44	0
27580000	11.304	47	270.55	0
27590000	11.297	47.013	270.66	0
27600000	11.315	47.021	270.76	0
27610000	11.306	47.037	270.85	0
27620000	11.326	47.068	270.95	0
27630000	11.32	47.094	271.05	0
27640000	11.327	47.112	271.15	0
27650000	11.325	47.149	271.21	0
27660000	11.321	47.159	271.3	0
27670000	11.331	47.176	271.41	0
27680000	11.34	47.183	271.5	0
27690000	11.352	47.205	271.6	0
27700000	11.355	47.231	271.72	0
27710000	11.354	47.259	271.82	0
27720000	11.358	47.308	271.92	0
27730000	11.347	47.301	272	0
27740000	11.35	47.317	272.07	0
27750000	11.346	47.315	272.18	0
27760000	11.35	47.344	272.27	0
27770000	11.342	47.358	272.36	0
27780000	11.344	47.358	272.44	0
27790000	11.35	47.368	272.55	0
27800000	11.349	47.373	272.65	0
27810000	11.35	47.396	272.74	0
27820000	11.356	47.412	272.84	0
27830000	11.355	47.412	272.91	0
27840000	11.361	47.45	273.03	0
27850000	11.35	47.475	273.11	0
27860000	11.36	47.495	273.2	0
27870000	11.378	47.52	273.31	0
27880000	11.368	47.559	273.43	0
27890000	11.374	47.563	273.54	0
27900000	11.371	47.583	273.64	0
27910000	11.365	47.617	273.75	0
27920000	11.379	47.633	273.83	0
27930000	11.382	47.65	273.93	0
27940000	11.382	47.643	274.06	0
27950000	11.403	47.651	274.16	0
27960000	11.4	47.653	274.23	0
27970000	11.412	47.673	274.34	0
27980000	11.418	47.694	274.43	0
27990000	11.425	47.708	274.54	0
28000000	11.434	47.738	274.66	0
28010000	11.432	47.749	274.76	0
28020000	11.434	47.767	274.85	0
28030000	11.446	47.78	274.96	0
28040000	11.461	47.79	275.07	0
28050000	11.467	47.82	275.17	0
28060000	11.453	47.865	275.26	0
28070000	11.455	47.879	275.37	0
28080000	11.454	47.879	275.47	0
28090000	11.456	47.909	275.57	0
28100000	11.465	47.92	275.65	0
28110000	11.462	47.929	275.76	0
28120000	11.462	47.945	275.85	0
28130000	11.47	47.949	275.95	0
28140000	11.475	47.985	276.05	0
28150000	11.468	48.003	276.15	0
28160000	11.488	48.021	276.24	0
28170000	11.501	48.042	276.32	0
28180000	11.512	48.056	276.42	0
28190000	11.514	48.068	276.53	0
28200000	11.526	48.082	276.65	0
28210000	11.54	48.104	276.75	0
28220000	11.537	48.137	276.86	0
28230000	11.529	48.154	276.97	0
28240000	11.524	48.159	277.08	0
28250000	11.534	48.179	277.23	0
28260000	11.533	48.182	277.34	0
28270000	11.544	48.214	277.44	0
28280000	11.552	48.237	277.54	0
28290000	11.557	48.232	277.61	0
28300000	11.552	48.273	277.7	0
28310000	11.554	48.309	277.79	0
28320000	11.561	48.308	277.88	0
28330000	11.572	48.328	278	0
28340000	11.573	48.349	278.12	0
28350000	11.58	48.36	278.21	0
28360000	11.584	48.362	278.29	0
28370000	11.598	48.367	278.4	0
28380000	11.605	48.405	278.5	0
28390000	11.592	48.434	278.59	0
28400000	11.598	48.43	278.7	0
28410000	11.601	48.418	278.82	0
28420000	11.61	48.459	278.92	0
28430000	11.615	48.452	279.01	0
28440000	11.603	48.486	279.11	0
28450000	11.613	48.514	279.22	0
28460000	11.621	48.517	279.35	0
28470000	11.621	48.519	279.46	0
28480000	11.617	48.538	279.54	0
28490000	11.63	48.549	279.62	0
28500000	11.63	48.561	279.72	0
28510000	11.619	48.57	279.84	0
28520000	11.623	48.584	279.93	0
28530000	11.626	48.591	280.03	0
28540000	11.623	48.598	280.14	0
28550000	11.632	48.605	280.23	0
28560000	11.635	48.62	280.32	0
28570000	11.641	48.645	280.39	0
28580000	11.649	48.654	280.54	0
28590000	11.636	48.664	280.63	0
28600000	11.634	48.678	280.73	0
28610000	11.654	48.7	280.82	0
28620000	11.645	48.733	280.9	0
28630000	11.649	48.76	281	0
28640000	11.658	48.8	281.1	0
28650000	11.657	48.838	281.16	0
28660000	11.671	48.849	281.26	0
28670000	11.691	48.889	281.34	0
28680000	11.711	48.911	281.42	0
28690000	11.724	48.953	281.53	0
28700000	11.722	48.972	281.6	0
28710000	11.731	48.991	281.67	0
28720000	11.73	49.004	281.77	0
28730000	11.743	49.015	281.87	0
28740000	11.73	49.025	281.99	0
28750000	11.743	49.053	282.07	0
28760000	11.743	49.068	282.16	0
28770000	11.748	49.077	282.28	0
28780000	11.756	49.093	282.36	0
28790000	11.76	49.11	282.48	0
28800000	11.773	49.106	282.57	0
28810000	11.787	49.109	282.7	0
28820000	11.795	49.115	282.8	0
28830000	11.791	49.137	282.89	0
28840000	11.8	49.176	283	0
28850000	11.817	49.177	283.12	0
28860000	11.819	49.209	283.2	0
28870000	11.836	49.216	283.31	0
28880000	11.84	49.21	283.42	0
28890000	11.847	49.225	283.5	0
28900000	11.855	49.242	283.59	0
28910000	11.865	49.264	283.64	0
28920000	11.874	49.293	283.74	0
28930000	11.878	49.307	283.83	0
28940000	11.885	49.31	283.94	0
28950000	11.902	49.314	284.07	0
28960000	11.883	49.347	284.18	0
28970000	11.897	49.361	284.27	0
28980000	11.891	49.399	284.38	0
28990000	11.884	49.426	284.48	0
29000000	11.883	49.398	284.58	0
29010000	11.881	49.395	284.65	0
29020000	11.889	49.442	284.77	0
29030000	11.891	49.475	284.88	0
29040000	11.905	49.47	284.99	0
29050000	11.917	49.484	285.1	0
29060000	11.924	49.504	285.19	0
29070000	11.935	49.526	285.3	0
29080000	11.943	49.571	285.38	0
29090000	11.958	49.597	285.5	0
29100000	11.967	49.59	285.63	0
29110000	11.964	49.6	285.72	0
29120000	11.977	49.607	285.83	0
29130000	11.979	49.63	285.95	0
29140000	11.991	49.635	286.05	0
29150000	12	49.666	286.16	0
29160000	12.015	49.668	286.29	0
29170000	12.017	49.688	286.39	0
29180000	12.02	49.717	286.49	0
29190000	12.006	49.709	286.61	0
29200000	12.004	49.716	286.69	0
29210000	12.005	49.72	286.8	0
29220000	12.02	49.73	286.87	0
29230000	12.025	49.764	286.93	0
29240000	12.023	49.797	287.03	0
29250000	12.027	49.825	287.13	0
29260000	12.03	49.837	287.21	0
29270000	12.015	49.829	287.31	0
29280000	12.006	49.84	287.42	0
29290000	12.022	49.872	287.52	0
29300000	12.011	49.871	287.64	0
29310000	12.001	49.877	287.76	0
29320000	12.001	49.876	287.82	0
29330000	12.009	49.896	287.92	0
29340000	12.015	49.919	288.02	0
29350000	12.024	49.934	288.14	0
29360000	12.051	49.958	288.23	0
29370000	12.058	49.963	288.31	0
29380000	12.058	49.978	288.41	0
29390000	12.061	49.985	288.49	0
29400000	12.07	50.018	288.6	0
29410000	12.082	50.049	288.68	0
29420000	12.09	50.055	288.76	0
29430000	12.084	50.058	288.86	0
29440000	12.093	50.092	288.97	0
29450000	12.094	50.118	289.08	0
29460000	12.088	50.144	289.18	0
29470000	12.088	50.151	289.29	0
29480000	12.087	50.158	289.39	0
29490000	12.113	50.157	289.51	0
29500000	12.126	50.17	289.58	0
29510000	12.134	50.204	289.67	0
29520000	12.14	50.214	289.75	0
29530000	12.147	50.244	289.85	0
29540000	12.156	50.266	289.96	0
29550000	12.149	50.279	290.07	0
29560000	12.151	50.29	290.21	0
29570000	12.145	50.304	290.28	0
